Timestamp,Confidence,Diameter,Event
-877227.387057,0.8142592906951904,16.76276969909668,default
-877227.37515,0.8827570676803589,16.57290267944336,default
-877227.3643370001,0.8947341442108154,16.695465087890625,default
-877227.353823,0.8787294030189514,16.379343032836914,default
-877227.341469,0.9417589902877808,16.416234970092773,default
-877227.3282100001,0.9680071473121643,16.721858978271484,default
-877227.317775,0.9067124128341675,16.46261215209961,default
-877227.30661,1.0,16.32150650024414,default
-877227.295776,0.9089314937591553,16.194299697875977,default
-877227.282667,0.9472965598106384,16.430126190185547,default
-877227.2715190001,1.0,16.1668758392334,default
-877227.258458,0.8796241879463196,16.14045524597168,default
-877227.248672,0.9181205630302429,16.207090377807617,default
-877227.237344,0.9561334848403931,16.122154235839844,default
-877227.226108,0.9510672092437744,15.930244445800781,default
-877227.213553,0.8939987421035767,15.921271324157715,default
-877227.20371,0.9880279302597046,15.853978157043457,default
-877227.188515,0.9115965366363525,15.654839515686035,default
-877227.178158,0.9995210766792297,15.87083625793457,default
-877227.165606,0.8876140713691711,15.659024238586426,default
-877227.156124,0.9064569473266602,15.855173110961914,default
-877227.1426510001,0.9445222020149231,15.679443359375,default
-877227.131585,0.8557810187339783,15.736920356750488,default
-877227.122391,0.9242311716079712,15.675588607788086,default
-877227.109776,0.9419101476669312,15.49133586883545,default
-877227.1007000001,0.9610665440559387,15.567991256713867,default
-877227.084528,0.9194033145904541,15.631243705749512,default
-877227.074835,1.0,15.272305488586426,default
-877227.060681,1.0,15.37173843383789,default
-877227.050879,1.0,15.41567611694336,default
-877227.03856,1.0,15.305336952209473,default
-877227.028113,0.9832487106323242,15.4099702835083,default
-877227.018771,1.0,15.413744926452637,default
-877227.006973,0.841760516166687,15.67969799041748,default
-877226.997026,0.8686913847923279,15.307367324829102,default
-877226.984943,1.0,15.599560737609863,default
-877226.975866,0.8056065440177917,15.521963119506836,default
-877226.960798,0.9998726844787598,15.37993049621582,default
-877226.951968,0.9233647584915161,15.377589225769043,default
-877226.942933,0.9551457762718201,15.256203651428223,default
-877226.9300330001,1.0,15.317151069641113,default
-877226.9207210001,0.9881429672241211,15.377589225769043,default
-877226.909978,0.9616660475730896,15.446394920349121,default
-877226.896943,0.8593304753303528,15.502629280090332,default
-877226.887103,0.9158957600593567,15.423635482788086,default
-877226.87445,0.8806794285774231,15.659728050231934,default
-877226.8636950001,0.9863198399543762,15.218110084533691,default
-877226.849101,0.8833615183830261,15.547224044799805,default
-877226.839023,0.9152426719665527,15.466300010681152,default
-877226.827272,0.8974615931510925,15.427757263183594,default
-877226.8183190001,1.0,15.36939811706543,default
-877226.804012,1.0,15.160501480102539,default
-877226.7932,1.0,15.134971618652344,default
-877226.784166,0.976421594619751,15.0205659866333,default
-877226.771814,0.9764206409454346,15.091967582702637,default
-877226.761218,0.9411061406135559,15.03531551361084,default
-877226.754455,0.8927006721496582,15.269275665283203,default
-877226.743823,1.0,15.149737358093262,default
-877226.732785,0.8757007718086243,15.0692720413208,default
-877226.717992,1.0,15.148036003112793,default
-877226.7068030001,0.8849622011184692,15.315034866333008,default
-877226.69415,0.9716252088546753,15.201254844665527,default
-877226.685465,0.96834796667099,15.276005744934082,default
-877226.675479,0.9762483835220337,15.031966209411621,default
-877226.662457,0.9517486691474915,15.272034645080566,default
-877226.6538430001,1.0,15.25182819366455,default
-877226.644189,0.9487781524658203,15.17844009399414,default
-877226.630751,0.8920121192932129,15.221327781677246,default
-877226.6214310001,0.9125205874443054,15.177870750427246,default
-877226.608657,0.9656460285186768,15.31353759765625,default
-877226.59881,0.9330146312713623,15.159317970275879,default
-877226.588908,0.9512949585914612,15.235955238342285,default
-877226.578934,0.888545036315918,15.27349853515625,default
-877226.567516,0.9613333344459534,15.621936798095703,default
-877226.558131,1.0,15.50800895690918,default
-877226.545297,0.8881913423538208,15.287206649780273,default
-877226.531109,0.9329096674919128,15.378857612609863,default
-877226.5214430001,0.9642072319984436,15.51465892791748,default
-877226.510591,0.9222475290298462,15.511717796325684,default
-877226.497598,0.9941971302032471,15.621936798095703,default
-877226.4883430001,0.8570097088813782,15.941657066345215,default
-877226.480101,1.0,15.632137298583984,default
-877226.467409,0.9023064374923706,15.770995140075684,default
-877226.457272,0.8159179091453552,15.712837219238281,default
-877226.445576,1.0,15.72355842590332,default
-877226.435118,0.9595706462860107,15.911968231201172,default
-877226.424476,1.0,15.911968231201172,default
-877226.41259,1.0,16.008132934570312,default
-877226.402709,0.955593466758728,15.72032642364502,default
-877226.389027,0.9569971561431885,15.903770446777344,default
-877226.37882,0.9261067509651184,15.802579879760742,default
-877226.366946,0.8793877363204956,15.943737983703613,default
-877226.357055,0.8743891716003418,16.015310287475586,default
-877226.346504,0.9110264778137207,15.966286659240723,default
-877226.334278,1.0,15.769274711608887,default
-877226.323542,0.9370375275611877,15.943737983703613,default
-877226.311079,0.9129282832145691,16.013002395629883,default
-877226.301297,0.9326924085617065,15.855463981628418,default
-877226.291409,0.9642243385314941,15.841826438903809,default
-877226.278348,0.9589299559593201,15.987488746643066,default
-877226.264325,0.9404830932617188,16.02875328063965,default
-877226.255118,0.8820987939834595,15.944196701049805,default
-877226.242613,0.9255480766296387,15.814116477966309,default
-877226.232819,1.0,15.929238319396973,default
-877226.220646,0.9324582815170288,15.614015579223633,default
-877226.210224,0.9614852070808411,15.768320083618164,default
-877226.199776,1.0,16.121545791625977,default
-877226.187762,1.0,15.871622085571289,default
-877226.17623,1.0,15.740294456481934,default
-877226.163835,1.0,15.8715181350708,default
-877226.154038,1.0,16.089635848999023,default
-877226.140531,0.9541434049606323,15.98525333404541,default
-877226.13009,0.9967890977859497,15.795473098754883,default
-877226.116695,0.9326112270355225,15.619189262390137,default
-877226.106929,0.9861689209938049,15.63961124420166,default
-877226.096825,1.0,15.62267017364502,default
-877226.084374,0.9516040086746216,15.843605041503906,default
-877226.071588,1.0,15.682464599609375,default
-877226.062077,0.995551347732544,15.703603744506836,default
-877226.052062,0.9166790246963501,15.31313419342041,default
-877226.038257,0.9379158616065979,15.596319198608398,default
-877226.024779,0.9629969000816345,15.589615821838379,default
-877226.01537,1.0,15.685689926147461,default
-877226.002328,0.8310903310775757,15.326857566833496,default
-877225.991594,0.9551726579666138,15.404281616210938,default
-877225.982107,0.9740121960639954,15.490522384643555,default
-877225.968645,0.9226222038269043,15.272305488586426,default
-877225.958976,1.0,15.333581924438477,default
-877225.946077,0.8254579901695251,15.351571083068848,default
-877225.9382120001,0.8187115788459778,15.672172546386719,default
-877225.926075,1.0,15.399218559265137,default
-877225.913325,1.0,15.617627143859863,default
-877225.9046220001,0.9733660817146301,15.718778610229492,default
-877225.893074,1.0,15.52005386352539,default
-877225.882452,0.9616214632987976,15.347970962524414,default
-877225.869662,0.9837031960487366,15.447081565856934,default
-877225.858533,0.9738362431526184,15.632091522216797,default
-877225.845206,0.893210232257843,15.654026985168457,default
-877225.834003,1.0,15.617684364318848,default
-877225.822129,0.9706375002861023,15.606627464294434,default
-877225.81155,0.9036591053009033,15.862643241882324,default
-877225.798013,0.9931225776672363,15.771900177001953,default
-877225.784656,0.9992699027061462,15.67103099822998,default
-877225.7743330001,0.9677988886833191,15.67103099822998,default
-877225.762236,1.0,15.582039833068848,default
-877225.74838,0.9277404546737671,15.681608200073242,default
-877225.738065,0.9834663271903992,15.682393074035645,default
-877225.728324,0.899150013923645,15.831209182739258,default
-877225.713802,0.9931225776672363,15.771900177001953,default
-877225.703698,0.8915549516677856,15.585062026977539,default
-877225.6949,0.9014704823493958,15.753292083740234,default
-877225.683165,0.9966273307800293,15.652039527893066,default
-877225.672931,0.9374249577522278,15.688867568969727,default
-877225.659009,1.0,15.512239456176758,default
-877225.6496390001,1.0,15.720833778381348,default
-877225.637397,0.9911525845527649,15.714117050170898,default
-877225.626061,0.9815255403518677,15.845381736755371,default
-877225.613058,0.923784077167511,15.736984252929688,default
-877225.601736,0.9511827230453491,15.698447227478027,default
-877225.590809,1.0,15.924237251281738,default
-877225.581948,0.9792572855949402,15.718719482421875,default
-877225.567995,0.9749886989593506,15.94532585144043,default
-877225.556828,1.0,16.161602020263672,default
-877225.548647,0.9273859858512878,15.98076057434082,default
-877225.5403560001,0.880998969078064,15.989158630371094,default
-877225.529578,0.9246217012405396,16.016115188598633,default
-877225.511623,0.9319078326225281,16.122085571289062,default
-877225.499575,0.8891720175743103,16.03313636779785,default
-877225.484295,1.0,15.917369842529297,default
-877225.472834,0.8470810055732727,16.04133415222168,default
-877225.459729,0.9836909174919128,16.124916076660156,default
-877225.448839,0.9474465250968933,16.26837158203125,default
-877225.437346,1.0,16.173442840576172,default
-877225.4258730001,0.8838369250297546,16.122480392456055,default
-877225.415262,0.9595077633857727,16.12482452392578,default
-877225.4060140001,1.0,16.111984252929688,default
-877225.394158,0.9461817145347595,16.090662002563477,default
-877225.382889,0.9576621055603027,16.101125717163086,default
-877225.368976,0.9893181920051575,16.101125717163086,default
-877225.36058,0.9735894799232483,16.15900421142578,default
-877225.349463,0.9464525580406189,16.20500373840332,default
-877225.337583,0.9612641334533691,16.146730422973633,default
-877225.326862,0.9080373048782349,16.121410369873047,default
-877225.318756,0.9000389575958252,16.239215850830078,default
-877225.3085340001,0.813558042049408,16.285911560058594,default
-877225.296749,1.0,16.245014190673828,default
-877225.28368,0.9345623850822449,16.410560607910156,default
-877225.272952,0.8430973887443542,16.197002410888672,default
-877225.2623470001,0.732586145401001,16.036998748779297,default
-877225.249105,0.8396856784820557,16.101947784423828,default
-877225.238036,0.8146325349807739,16.534704208374023,default
-877225.225032,0.523581862449646,16.869340896606445,default
-877225.205242,0.0,0.0,default
-877225.19321,0.0,0.0,default
-877225.1805210001,0.0,0.0,default
-877225.166048,0.0,0.0,default
-877225.1486900001,0.0,0.0,default
-877225.134133,0.0,0.0,default
-877225.119112,0.0,0.0,default
-877225.103813,0.0,0.0,default
-877225.089482,0.99,12.723908424377441,default
-877225.078792,0.45790159702301025,14.411423683166504,default
-877225.058629,0.0,0.0,default
-877225.0332610001,0.0,0.0,default
-877225.013591,0.6030871340753037,28.965591430664062,default
-877224.993492,0.99,17.385908126831055,default
-877224.97816,0.7538633942604065,17.731414794921875,default
-877224.966122,0.7888259291648865,16.182039260864258,default
-877224.954775,0.7898662090301514,16.19152069091797,default
-877224.941592,0.809040904045105,16.318742752075195,default
-877224.933188,0.7808347940444946,16.236652374267578,default
-877224.9231070001,0.8871535062789917,16.130403518676758,default
-877224.909869,0.8036947250366211,16.2744197845459,default
-877224.898117,0.7349268794059753,16.421104431152344,default
-877224.888916,0.7921841740608215,16.440773010253906,default
-877224.881163,0.7979648113250732,16.4992733001709,default
-877224.8728830001,0.6509627103805542,16.173891067504883,default
-877224.8543690001,0.8836430311203003,16.727785110473633,default
-877224.8408080001,0.7020971775054932,16.77238655090332,default
-877224.830524,0.8061458468437195,16.925296783447266,default
-877224.818573,0.6515123844146729,16.629987716674805,default
-877224.799409,0.7617272734642029,17.17462158203125,default
-877224.7893620001,0.7483851909637451,16.942489624023438,default
-877224.778951,0.7900618314743042,16.9531307220459,default
-877224.764903,0.729316234588623,17.067501068115234,default
-877224.754481,0.7611173987388611,17.099782943725586,default
-877224.74521,0.6931664347648621,16.877878189086914,default
-877224.725437,0.7640125751495361,17.293615341186523,default
