,Timestamp,Confidence,Diameter,Event
1490,363301.825992,0.4970084875822067,16.865821361541748,sitting
1491,363301.8454,0.5050884932279587,17.73489999771118,sitting
1492,363301.863,0.5460733324289322,17.756491661071777,sitting
1493,363301.877174,0.4273875951766968,17.642643451690674,sitting
1494,363301.894158,0.45233170688152313,18.40967082977295,sitting
1495,363301.909085,0.5524888336658478,18.401742935180664,sitting
1496,363301.928885,0.5001082867383957,19.02396535873413,sitting
1497,363301.9473,0.5145228654146194,19.63492250442505,sitting
1498,363301.962018,0.49358367919921875,19.34496545791626,sitting
1499,363301.97748,0.510207787156105,19.359485149383545,sitting
1500,363301.993838,0.39784340560436243,20.53649616241455,sitting
1501,363302.011334,0.4240897297859192,20.55119800567627,sitting
1502,363302.02565,0.44508571922779083,21.40658187866211,sitting
1503,363302.043478,0.44057895243167877,22.717474937438965,sitting
1504,363302.057935,0.23018421232700345,9.780628204345703,sitting
1505,363302.076131,0.2634738087654114,10.379175186157227,sitting
1506,363302.094777,0.43261381491070994,6.263927936553955,sitting
1507,363302.115082,0.32421526312828064,6.738196849822998,sitting
1508,363302.131359,0.3389723598957062,7.070840358734131,sitting
1509,363302.15311,0.8050671267500943,13.814660549163818,sitting
1510,363302.163971,0.607440710067749,14.878593921661377,sitting
1511,363302.183376,0.5961719751358032,14.755704402923584,sitting
1512,363302.198229,0.6496356129646301,14.777085304260254,sitting
1513,363302.210639,0.8117311000823975,16.220077514648438,sitting
1514,363302.224873,0.5856141149997711,16.515300273895264,sitting
1515,363302.243694,0.6171566843986511,17.13419198989868,sitting
1516,363302.257707,0.45396555960178375,17.801544666290283,sitting
1517,363302.276108,0.40926069021224976,18.67836904525757,sitting
1518,363302.289923,0.4282654693960648,10.916400909423828,sitting
1519,363302.30422,0.0,0.0,sitting
1520,363302.317124,0.0,0.0,sitting
1521,363302.333131,0.0,0.0,sitting
1522,363302.352517,0.0,0.0,sitting
1523,363302.369471,0.3236756130871015,10.495080947875978,sitting
1524,363302.387307,0.0,0.0,sitting
1525,363302.40303,0.2866992723802863,11.22067928314209,sitting
1526,363302.417853,0.0,0.0,sitting
1527,363302.431548,0.0,0.0,sitting
1528,363302.446622,0.0,0.0,sitting
1529,363302.461464,0.0,0.0,sitting
1530,363302.477165,0.42367695868721367,7.933373928070068,sitting
1531,363302.489664,0.32344937324523926,8.621414184570312,sitting
1532,363302.50381,0.23538816716230135,9.385732650756836,sitting
1533,363302.519435,0.0,0.0,sitting
1534,363302.536455,0.0,0.0,sitting
1535,363302.555077,0.4118949518445811,8.66597843170166,sitting
1536,363302.571593,0.495,5.615962028503418,sitting
1537,363302.586422,0.3876809775829315,6.72538948059082,sitting
1538,363302.598949,0.29813352227211,7.558336734771728,sitting
1539,363302.61683,0.38015042064080085,8.645084381103516,sitting
1540,363302.628481,0.5940257375946676,18.667277336120605,sitting
1541,363302.648023,0.0,0.0,sitting
1542,363302.662104,0.4060874122535054,7.770543098449707,sitting
1543,363302.680548,0.6595448207855225,14.92654800415039,sitting
1544,363302.694892,0.4844811111688614,16.325732231140137,sitting
1545,363302.71559,0.65818652510643,17.088538646697998,sitting
1546,363302.730249,0.6800591349601746,18.049575805664062,sitting
1547,363302.73999,0.615642637014389,18.92621898651123,sitting
1548,363302.757141,0.5108245611190796,19.60090923309326,sitting
1549,363302.775478,0.5136997103691101,19.767183303833008,sitting
1550,363302.794877,0.538482204079628,19.79146099090576,sitting
1551,363302.814653,0.6455063074827194,20.05512237548828,sitting
1552,363302.835836,0.5495945364236832,20.461953163146973,sitting
1553,363302.856202,0.6672927141189575,20.270105361938477,sitting
1554,363302.872341,0.47124576568603516,20.582913398742676,sitting
1555,363302.890469,0.5583690404891968,20.45599365234375,sitting
1556,363302.908024,0.5816625952720642,20.591410636901855,sitting
1557,363302.927911,0.5348097831010818,20.838112831115723,sitting
1558,363302.943075,0.6083164811134338,20.794164657592773,sitting
1559,363302.96379,0.5453002154827118,20.72367763519287,sitting
1560,363302.983442,0.5483697950839996,21.61186408996582,sitting
1561,363302.99865,0.5216958522796631,21.684632301330566,sitting
1562,363303.018128,0.5155178159475327,21.188892364501953,sitting
1563,363303.034782,0.5078478753566742,20.939531326293945,sitting
1564,363303.05446,0.36226925253868103,21.066258430480957,sitting
1565,363303.073516,0.47656360268592834,21.165507316589355,sitting
1566,363303.092856,0.48787038028240204,21.09834098815918,sitting
1567,363303.112321,0.24085722863674164,10.549857139587402,sitting
1568,363303.130292,0.17024628818035126,10.857902526855469,sitting
1569,363303.149398,0.35764187574386597,5.148295879364014,sitting
1570,363303.169495,0.347588449716568,5.323460578918457,sitting
1571,363303.190782,0.41645562648773193,5.884210109710694,sitting
1572,363303.207547,0.3900979459285736,5.852367401123047,sitting
1573,363303.224691,0.383806049823761,5.660591125488281,sitting
1574,363303.240481,0.8455098223686218,12.281133651733398,sitting
1575,363303.25458,0.7074683904647827,12.87863826751709,sitting
1576,363303.264206,0.8302765488624573,12.980201721191406,sitting
1577,363303.277632,0.721916526556015,13.043899059295654,sitting
1578,363303.291299,0.8065930902957916,12.762868404388428,sitting
1579,363303.302428,0.7362653613090515,12.612726211547852,sitting
1580,363303.314877,0.814337432384491,13.353372573852539,sitting
1581,363303.326167,0.8502211570739746,12.879209518432617,sitting
1582,363303.338811,0.737975537776947,13.529245853424072,sitting
1583,363303.348563,0.6142006814479828,14.637862205505371,sitting
1584,363303.36392,0.600310891866684,14.861873149871826,sitting
1585,363303.382843,0.6315490007400513,15.071355819702148,sitting
1586,363303.393104,0.478177085518837,15.895662784576416,sitting
1587,363303.411603,0.37725514173507685,16.444761276245117,sitting
1588,363303.428255,0.5028355419635773,17.12118911743164,sitting
1589,363303.446544,0.5591957420110703,18.68614387512207,sitting
1590,363303.465168,0.8385299396514893,14.888216972351074,sitting
1591,363303.48486,0.7944681942462921,14.574988842010498,sitting
1592,363303.504266,0.6550347208976746,15.38532018661499,sitting
1593,363303.519331,0.6744318604469299,15.722829341888424,sitting
1594,363303.538743,0.6141641139984131,15.990811824798584,sitting
1595,363303.557801,0.5905677378177643,15.763821125030518,sitting
1596,363303.579813,0.8149816691875458,16.18201971054077,sitting
1597,363303.590603,0.5661008656024933,17.630244731903076,sitting
1598,363303.608743,0.508313924074173,17.32856559753418,sitting
1599,363303.624247,0.5741803646087646,17.999765872955322,sitting
1600,363303.641202,0.5832434892654419,17.9846773147583,sitting
1601,363303.656984,0.7039331793785095,18.407355785369873,sitting
1602,363303.670636,0.5055099427700043,18.295387744903564,sitting
1603,363303.688975,0.5149137377738953,18.821187019348145,sitting
1604,363303.703648,0.5493322610855103,19.01666831970215,sitting
1605,363303.723172,0.48658074438571924,19.831551551818848,sitting
1606,363303.737014,0.23240727186203,10.798243522644045,sitting
1607,363303.757089,0.2307430803775787,10.722373008728026,sitting
1608,363303.775997,0.2530766725540161,10.99672031402588,sitting
1609,363303.795669,0.29503342509269714,10.474857330322266,sitting
1610,363303.809994,0.35918113589286804,10.325935363769531,sitting
1611,363303.820876,0.6792171895503998,15.474018096923828,sitting
1612,363303.838513,0.6093792021274567,15.331596374511719,sitting
1613,363303.858928,0.6122163385152817,15.091711521148682,sitting
1614,363303.879806,0.6528257727622986,15.520116806030273,sitting
1615,363303.897668,0.7166668474674225,15.050331592559814,sitting
1616,363303.91686,0.6484576165676117,15.291269302368164,sitting
1617,363303.936314,0.7884909212589264,15.663194179534912,sitting
1618,363303.954626,0.6614063084125519,15.596537590026855,sitting
1619,363303.974479,0.6174651682376862,15.699797630310059,sitting
1620,363303.993644,0.6359701752662659,15.242872714996338,sitting
1621,363304.013174,0.5927430093288422,15.29462194442749,sitting
1622,363304.032232,0.6398789584636688,15.908508777618408,sitting
1623,363304.051221,0.7567340433597565,16.19956922531128,sitting
1624,363304.066841,0.693656250834465,16.116913318634033,sitting
1625,363304.086842,0.6782928705215454,16.376003742218018,sitting
1626,363304.105017,0.5967375636100769,17.200666427612305,sitting
1627,363304.125432,0.5007118880748749,17.170724391937256,sitting
1628,363304.146323,0.5815144181251526,16.90110397338867,sitting
1629,363304.167141,0.5978433042764664,16.394294261932373,sitting
1630,363304.180427,0.5619640201330185,17.399149417877197,sitting
1631,363304.195515,0.49740569293498993,17.29634380340576,sitting
1632,363304.211395,0.5007447302341461,17.788023948669434,sitting
1633,363304.23071,0.5429842621088028,17.818731784820557,sitting
1634,363304.249134,0.46163660287857056,17.30396318435669,sitting
1635,363304.26445,0.4909353405237198,18.12415838241577,sitting
1636,363304.282985,0.5894343256950378,17.571499347686768,sitting
1637,363304.296853,0.6205590665340424,18.707270622253418,sitting
1638,363304.306173,0.4284631907939911,19.24356460571289,sitting
1639,363304.32377,0.2401513159275055,10.675966262817385,sitting
1640,363304.339747,0.2311730086803436,11.061076164245605,sitting
1641,363304.360909,0.7527667832374573,16.072845458984375,sitting
1642,363304.376116,0.558703601360321,15.952189445495605,sitting
1643,363304.396775,0.7188681662082672,15.732762813568115,sitting
1644,363304.416435,0.7000605165958405,16.8085618019104,sitting
1645,363304.434333,0.739694356918335,16.358333110809326,sitting
1646,363304.451086,0.7136391997337341,16.951786518096924,sitting
1647,363304.465697,0.5123630166053772,16.967905998229984,sitting
1648,363304.482717,0.7621829807758331,16.26395845413208,sitting
1649,363304.499204,0.5984735190868378,16.5976881980896,sitting
1650,363304.519658,0.6785370856523514,16.27849006652832,sitting
1651,363304.534799,0.6472041755914688,16.51516628265381,sitting
1652,363304.551556,0.7049192488193512,15.703249454498291,sitting
1653,363304.569704,0.6866277456283569,16.218440055847168,sitting
1654,363304.585418,0.599829375743866,16.28482437133789,sitting
1655,363304.603279,0.6804096400737762,15.967023849487305,sitting
1656,363304.618889,0.6542799919843674,15.61698913574219,sitting
1657,363304.63565,0.6674167513847351,15.049705028533936,sitting
1658,363304.655776,0.6284957230091095,15.59195852279663,sitting
1659,363304.6769,0.7067374438047409,15.688092231750488,sitting
1660,363304.700436,0.7178132236003876,16.405189514160156,sitting
1661,363304.720305,0.6621384173631668,16.562091827392578,sitting
1662,363304.736275,0.8287590146064758,16.093961238861084,sitting
1663,363304.75656,0.5764173865318298,16.954307556152344,sitting
1664,363304.776412,0.6509561091661453,17.036786556243896,sitting
1665,363304.800616,0.559272900223732,16.371633529663086,sitting
1666,363304.820008,0.642757773399353,16.299901485443115,sitting
1667,363304.838822,0.5903962701559067,16.695805549621582,sitting
1668,363304.859651,0.5342812240123749,17.252822399139404,sitting
1669,363304.880083,0.6690711975097656,17.152392387390137,sitting
1670,363304.898354,0.6930541545152664,18.01077699661255,sitting
1671,363304.917737,0.5506782978773117,19.61634922027588,sitting
1672,363304.93921,0.5698473900556564,19.232391357421875,sitting
1673,363304.962842,0.5089792907238007,19.133360385894775,sitting
1674,363304.983534,0.4494299441576004,18.75758171081543,sitting
1675,363305.005359,0.5466355085372925,18.867563724517822,sitting
1676,363305.024835,0.6281565725803375,18.61243772506714,sitting
1677,363305.047206,0.5571668148040771,18.220417499542236,sitting
1678,363305.064873,0.6360302716493607,18.18147087097168,sitting
1679,363305.082567,0.5857018232345581,18.680578231811523,sitting
1680,363305.100232,0.6008116900920868,18.534422874450684,sitting
1681,363305.122096,0.5683783292770386,18.44636058807373,sitting
1682,363305.137281,0.7171678841114044,18.79776954650879,sitting
1683,363305.154358,0.6507933735847473,18.47488832473755,sitting
1684,363305.173534,0.6573234796524048,18.458823204040527,sitting
1685,363305.191088,0.6723355948925018,18.552244186401367,sitting
1686,363305.212414,0.5971241444349289,18.104182243347168,sitting
1687,363305.226078,0.5853185057640076,19.013888835906982,sitting
1688,363305.244408,0.6503019332885742,18.591364860534668,sitting
1689,363305.25969,0.6554476022720337,17.978952407836914,sitting
1690,363305.277633,0.706937700510025,18.039639949798584,sitting
1691,363305.293579,0.6823098659515381,17.84699773788452,sitting
1692,363305.311829,0.6920996308326721,18.515596389770508,sitting
1693,363305.33178,0.6899535357952118,18.409871101379395,sitting
1694,363305.354712,0.6448880136013031,18.12704563140869,sitting
1695,363305.376601,0.595721960067749,17.661051750183105,sitting
1696,363305.393747,0.7371813356876373,17.468491554260254,sitting
1697,363305.411144,0.4593959152698517,18.408189773559574,sitting
1698,363305.431736,0.6371389031410217,18.152294635772705,sitting
1699,363305.452043,0.6600255966186523,18.139765739440918,sitting
1700,363305.471571,0.7636232078075409,18.438103199005127,sitting
1701,363305.491682,0.7481276392936707,17.996668338775635,sitting
1702,363305.512266,0.6619198322296143,17.86055898666382,sitting
1703,363305.531653,0.5522370934486389,17.911341667175293,sitting
1704,363305.547637,0.6504098773002625,18.21766948699951,sitting
1705,363305.5674,0.623153418302536,18.68530511856079,sitting
1706,363305.584868,0.7073330581188202,18.658335208892822,sitting
1707,363305.605198,0.6033002436161041,18.40562343597412,sitting
1708,363305.625374,0.4168073385953903,18.843504428863525,sitting
1709,363305.646742,0.4618241637945175,18.606379032135006,sitting
1710,363305.660406,0.42677877843379974,19.71199083328247,sitting
1711,363305.679722,0.25577330589294434,8.646170616149902,sitting
1712,363305.701972,0.6302919489145279,15.921172142028809,sitting
1713,363305.714554,0.5861190408468246,17.623258113861084,sitting
1714,363305.727388,0.5883300602436066,18.092861652374268,sitting
1715,363305.738309,0.6932554417940531,13.542412281036377,sitting
1716,363305.748772,0.7635740214678202,12.690397262573242,sitting
1717,363305.761403,0.46378155052661896,14.21130895614624,sitting
1718,363305.776119,0.5990100629933648,12.971665382385254,sitting
1719,363305.791778,0.6584556400775909,13.45829677581787,sitting
1720,363305.802389,0.6080728471279144,13.115359783172607,sitting
1721,363305.816493,0.6467929482460022,13.655382633209229,sitting
1722,363305.831772,0.516132652759552,14.324930191040039,sitting
1723,363305.844084,0.5558955669403076,14.66692590713501,sitting
1724,363305.860715,0.5314100831747055,15.611032962799072,sitting
1725,363305.872422,0.6111939698457718,15.529487609863281,sitting
1726,363305.887712,0.5011309087276459,15.85805892944336,sitting
1727,363305.900319,0.7032991945743561,17.150381565093994,sitting
1728,363305.910201,0.7009863555431366,17.553571701049805,sitting
1729,363305.926477,0.6674964129924774,18.158534049987793,sitting
