Timestamp,Confidence,Diameter,Event
-881369.377341,1.0,2.4900910133141494,sitting
-881369.366762,0.8513340950012207,2.4503793739959048,sitting
-881369.358085,0.844061017036438,2.4688095259361194,sitting
-881369.345819,0.7419847249984741,2.4646481271886356,sitting
-881369.338491,0.8800941705703735,2.4406742509617887,sitting
-881369.329414,0.9372488856315613,2.469920514598911,sitting
-881369.317017,0.8408166766166687,2.465659403019856,sitting
-881369.308176,0.9359838366508484,2.5160504569035904,sitting
-881369.296268,0.8233652710914612,2.4476565085460837,sitting
-881369.2885050001,0.9751327037811279,2.431400448834644,sitting
-881369.283239,0.9062157273292542,2.510853936771586,sitting
-881369.275035,0.835033655166626,2.463887021163579,sitting
-881369.26823,1.0,2.4742081347529163,sitting
-881369.260005,0.8861164450645447,2.4377010841501163,sitting
-881369.251382,0.9408791661262512,2.4825088122744163,sitting
-881369.243009,1.0,2.51729606466773,sitting
-881369.230754,0.9418973922729492,2.476467979545689,sitting
-881369.219526,0.8405609130859375,2.4663413095116375,sitting
-881369.211524,0.9070171117782593,2.4833712424074244,sitting
-881369.200598,0.8370038866996765,2.4932270515659805,sitting
-881369.192237,0.9670748710632324,2.4945586851513952,sitting
-881369.1802620001,1.0,2.536949896799661,sitting
-881369.170212,0.7757763266563416,2.5403443965086034,sitting
-881369.159842,0.9375602006912231,2.5175363321615247,sitting
-881369.1525900001,0.9647757411003113,2.4773717434539555,sitting
-881369.146731,0.9511724710464478,2.451237631110174,sitting
-881369.138526,0.9806532263755798,2.541742294693471,sitting
-881369.1313840001,0.7144759297370911,2.526601417658836,sitting
-881369.123605,1.0,2.549224083598445,sitting
-881369.1153760001,0.8920817971229553,2.5293296659421154,sitting
-881369.1047060001,0.9531657695770264,2.4892660202906116,sitting
-881369.092919,0.8315789103507996,2.5159301860298546,sitting
-881369.08449,0.9359277486801147,2.529101852588039,sitting
-881369.0753210001,0.7632643580436707,2.55511597615238,sitting
-881369.066509,0.9643115997314453,2.5904922880212573,sitting
-881369.055274,0.7675884962081909,2.5041384269493134,sitting
-881369.046411,0.980476975440979,2.45222584867425,sitting
-881369.038569,1.0,2.4984804621799537,sitting
-881369.031921,0.9329622983932495,2.5335410822078455,sitting
-881369.0260760001,0.7994604110717773,2.532910414777407,sitting
-881369.01958,0.8326680660247803,2.514770721418838,sitting
-881369.011434,0.9431132078170776,2.52741781135395,sitting
-881369.003186,0.8322770595550537,2.4763883669187434,sitting
-881368.9941530001,0.7677481174468994,2.5374641370285618,sitting
-881368.986846,0.8985946178436279,2.5401532571994716,sitting
-881368.97592,0.9164519309997559,2.5250305715671875,sitting
-881368.967377,0.9813515543937683,2.501648245813108,sitting
-881368.955984,0.9743180871009827,2.5421758153132643,sitting
-881368.946643,0.9130723476409912,2.5480430559126437,sitting
-881368.936108,0.9648682475090027,2.490404018913578,sitting
-881368.928119,0.8972810506820679,2.5129414475773633,sitting
-881368.9197280001,0.9112200736999512,2.465696758431613,sitting
-881368.909338,0.7950102686882019,2.3433576760376242,sitting
-881368.899647,0.7033767700195312,2.219241041017132,sitting
-881368.890154,0.8081286351325923,1.765851967375586,sitting
-881368.8791,0.24563092570738687,2.5863939398767615,sitting
-881368.869089,0.24425257110874102,2.6971837739910507,sitting
-881368.858076,0.3197198646760952,2.4856308687039856,sitting
-881368.8516480001,0.8141819544808184,1.537690610934054,sitting
-881368.843664,0.22689774394846068,2.5141277606334422,sitting
-881368.8353340001,0.2661400890457266,2.32139276771722,sitting
-881368.821699,0.2105051364190085,2.546927086745569,sitting
-881368.81291,0.24556356305511814,2.418947745240767,sitting
-881368.805054,0.2560216135731491,2.4819255393876554,sitting
-881368.796278,0.27059960860448784,2.4849586654415416,sitting
-881368.78524,0.3139714433364172,2.679370175995954,sitting
-881368.777837,0.23733748198572974,2.6799949462405754,sitting
-881368.7687670001,0.1609584642194864,2.672896558586387,sitting
-881368.761558,0.27645908011216835,2.6717086174579547,sitting
-881368.750815,0.26936858052690604,2.588618952744586,sitting
-881368.738753,0.9430877874072454,1.2749086399209104,sitting
-881368.729604,0.17470131793343793,2.6517377692320836,sitting
-881368.72192,0.2416099661664956,2.544944869208824,sitting
-881368.705331,0.27195285222182425,2.4862819130063802,sitting
-881368.691358,0.2749065194726548,2.219044143714192,sitting
-881368.680021,0.3007284046626709,2.60550743163818,sitting
-881368.669756,0.2416839162068731,2.39122915130856,sitting
-881368.653253,0.2429984396170578,2.369845204065029,sitting
-881368.6403280001,0.21465745810382272,2.510111179468456,sitting
-881368.624768,0.2946017894868301,2.3721025156312665,sitting
-881368.610462,0.2552555888460215,2.523777456578463,sitting
-881368.599291,0.24875309677135365,2.4924914727616723,sitting
-881368.591534,0.21213185021439965,2.711524543132257,sitting
-881368.579521,0.2571249755472633,2.657492222448917,sitting
-881368.571534,0.24923566450463544,2.521888487399795,sitting
-881368.5628,0.2040273353390002,2.702326529570483,sitting
-881368.552263,0.22870511732667573,2.5968600499199788,sitting
-881368.542351,0.2196198952806454,2.6249288664523984,sitting
-881368.531678,0.2538173345031122,2.5908305329136505,sitting
-881368.5176670001,0.298027100905374,2.3505560966940875,sitting
-881368.500752,0.2339266704068753,2.4794464871676847,sitting
-881368.489182,0.2505080248355076,2.4743492099418902,sitting
-881368.4753,0.7200086116790771,2.027552338574919,sitting
-881368.4670310001,0.8043624758720398,2.1350687230047587,sitting
-881368.461869,0.8959553837776184,2.1976091261051294,sitting
-881368.454838,0.8488273620605469,2.225133016717186,sitting
-881368.44725,0.7205933332443237,2.2652509137826975,sitting
-881368.4375240001,0.8227337002754211,2.3332361972603484,sitting
-881368.428288,0.8310676217079163,2.3481813576317467,sitting
-881368.419909,0.7885637283325195,2.366987402099784,sitting
-881368.4087200001,0.7992681860923767,2.3772341832762987,sitting
-881368.399132,0.897895872592926,2.384069724501061,sitting
-881368.391462,0.9692553877830505,2.3666502701676695,sitting
-881368.3798400001,0.8071961402893066,2.4609239471439768,sitting
-881368.371318,0.845971405506134,2.443441090014012,sitting
-881368.360243,0.8027424216270447,2.4166133686818543,sitting
-881368.350826,0.7578893899917603,2.4385586546992215,sitting
-881368.339278,0.7871260046958923,2.436517424610265,sitting
-881368.330644,0.8602854609489441,2.441900356279718,sitting
-881368.318264,0.7465069890022278,2.4801688619327362,sitting
-881368.308603,0.7341098189353943,2.4655345870498215,sitting
-881368.29593,0.7743892073631287,2.483724777340755,sitting
-881368.284412,0.8027426600456238,2.4630884580136096,sitting
-881368.274904,0.887298047542572,2.4666575260953905,sitting
-881368.261768,0.2597981808573716,2.4849313736753578,sitting
-881368.246576,0.8213183283805847,2.472715770169004,sitting
-881368.233709,0.7645776867866516,2.4866903919909764,sitting
-881368.223099,0.74179607629776,2.435725910977183,sitting
-881368.211284,0.2569460544407254,2.5858220731116144,sitting
-881368.197485,0.25614322520717386,2.520610187020227,sitting
-881368.1840080001,0.7562932372093201,2.4891538919680665,sitting
-881368.173343,0.25042456665497564,2.5020165850887652,sitting
-881368.157096,0.26371855867492294,2.520053530140504,sitting
-881368.144485,0.7699560523033142,2.44682966613005,sitting
-881368.1354510001,0.7950357794761658,2.447040634085271,sitting
-881368.124869,0.8147082328796387,2.4557239573126655,sitting
-881368.116229,0.9064158201217651,2.4481677509326585,sitting
-881368.104244,0.8341000080108643,2.471152722937615,sitting
-881368.09623,0.2404314795836397,2.6053438433159806,sitting
-881368.080787,0.8097156882286072,2.4894240729664086,sitting
-881368.071233,0.8794598579406738,2.4914492815151226,sitting
-881368.060813,0.9517952799797058,2.4908222825488635,sitting
-881368.053905,0.8926497101783752,2.507203942087946,sitting
-881368.046053,0.7180408239364624,2.4643789417924853,sitting
-881368.038764,0.8109921813011169,2.498547752606787,sitting
-881368.0313050001,0.8355509042739868,2.4844696916748354,sitting
-881368.026391,0.9174546599388123,2.477909779865197,sitting
-881368.019587,0.9752660393714905,2.4738684007649723,sitting
-881368.011648,0.9446137547492981,2.4581105043162537,sitting
-881368.003621,0.8780498504638672,2.477056673092049,sitting
-881367.994302,0.8930639624595642,2.4827195666232607,sitting
-881367.983648,0.7703516483306885,2.5309269700507833,sitting
-881367.974872,0.7889773845672607,2.5033733068994883,sitting
-881367.965779,0.957016110420227,2.443725164099111,sitting
-881367.9541120001,0.9128653407096863,2.4662106828993027,sitting
-881367.944225,0.9094125628471375,2.4587568448355537,sitting
-881367.936939,1.0,2.4546987962215825,sitting
-881367.924954,0.9848211407661438,2.4737934260662673,sitting
-881367.916818,0.9229801893234253,2.4405176853886896,sitting
-881367.910473,0.9534972906112671,2.473486534102439,sitting
-881367.901591,0.8966789841651917,2.430093778586454,sitting
-881367.894281,0.9192649126052856,2.4842841896647405,sitting
-881367.888543,1.0,2.4634412971188855,sitting
-881367.879424,0.9406656622886658,2.438420017012681,sitting
-881367.873269,1.0,2.445030093500658,sitting
-881367.866893,1.0,2.422399177029954,sitting
-881367.859236,0.8222303986549377,2.4693201584609215,sitting
-881367.850463,1.0,2.4487819903216526,sitting
-881367.840611,0.945239782333374,2.4270865008183877,sitting
-881367.835593,1.0,2.451649556481461,sitting
-881367.827658,0.8658428192138672,2.47291649368136,sitting
-881367.8155810001,1.0,2.4731466120054098,sitting
-881367.807382,1.0,2.4199526747448292,sitting
-881367.796594,0.9608933329582214,2.4409513990889122,sitting
-881367.787961,0.9339261651039124,2.3781325382505907,sitting
-881367.777389,0.9776764512062073,2.4235392316390896,sitting
-881367.769773,0.989145815372467,2.4151259379306818,sitting
-881367.760905,1.0,2.4290047384515723,sitting
-881367.748493,0.9044300317764282,2.4188949256136563,sitting
-881367.736278,1.0,2.3848324853819935,sitting
-881367.728837,0.9701928496360779,2.421138743304728,sitting
-881367.720527,0.9512984156608582,2.3945826494399824,sitting
-881367.7085770001,0.980138897895813,2.415363308585939,sitting
-881367.699989,1.0,2.3486263144123245,sitting
-881367.691134,0.934295117855072,2.4311531860273368,sitting
-881367.6796660001,1.0,2.3987241400400436,sitting
-881367.670583,0.9235852956771851,2.3963015336764,sitting
-881367.6620530001,1.0,2.396379100283706,sitting
-881367.649236,0.9276232719421387,2.4283217137639763,sitting
-881367.640889,0.9580644965171814,2.3936485835128827,sitting
-881367.6336010001,1.0,2.3874797003102057,sitting
-881367.624943,1.0,2.4258881631740823,sitting
-881367.615663,0.9237013459205627,2.4075082037157407,sitting
-881367.608392,0.8816887140274048,2.4234119624462567,sitting
-881367.600687,0.2647987259258438,2.585293109641771,sitting
-881367.5922900001,0.9514182806015015,2.5206573407880133,sitting
-881367.584409,0.7549304962158203,2.4726585510381884,sitting
-881367.5777060001,0.8204798102378845,2.415298040999791,sitting
-881367.570818,0.8140429854393005,2.403360835672427,sitting
-881367.562887,1.0,2.3808478871361154,sitting
-881367.5543440001,0.8366324305534363,2.3992793094637896,sitting
-881367.546376,0.8939868807792664,2.4415903220064212,sitting
-881367.535603,0.8865960836410522,2.3925265903496213,sitting
-881367.5275900001,0.8385802507400513,2.3636901925068403,sitting
-881367.519247,0.921544075012207,2.363276018716963,sitting
-881367.5116130001,0.8095355033874512,2.395200536746583,sitting
-881367.503545,0.9793495535850525,2.3734291560646055,sitting
-881367.49568,0.9814298748970032,2.384167016424172,sitting
-881367.486695,0.8873024582862854,2.421328965495637,sitting
-881367.47626,0.9815316200256348,2.397433277141648,sitting
-881367.469684,0.8830418586730957,2.391235338965903,sitting
-881367.461186,0.8742595314979553,2.4198748431355708,sitting
-881367.451144,0.7844564318656921,2.3864811665094714,sitting
-881367.442496,0.8069804906845093,2.4461030790074507,sitting
-881367.433522,0.9371159672737122,2.3803343980430647,sitting
-881367.423804,0.9597781300544739,2.4088816058637774,sitting
-881367.417024,0.8906280398368835,2.4168759582080814,sitting
-881367.409551,0.9859308004379272,2.4050157690293843,sitting
-881367.405025,0.8960331082344055,2.391539383922154,sitting
-881367.399558,0.9444376826286316,2.436119198839333,sitting
-881367.391586,0.8709220290184021,2.3862905774295813,sitting
-881367.383047,0.9086946249008179,2.4140643180816985,sitting
-881367.374727,0.8133861422538757,2.4118237763581645,sitting
-881367.367431,0.9184486865997314,2.4199207454497644,sitting
-881367.359355,0.9097958207130432,2.416574890876668,sitting
-881367.347513,0.8652377724647522,2.4142439167352445,sitting
-881367.339219,0.9645494222640991,2.447312047381935,sitting
-881367.33145,0.8894355893135071,2.3969813909303017,sitting
-881367.323079,0.7621885538101196,2.4268029636466055,sitting
-881367.314454,0.8172216415405273,2.417370937378933,sitting
-881367.305717,0.9016222953796387,2.3817606578046684,sitting
-881367.299625,0.9824368953704834,2.3650792841279316,sitting
-881367.2913800001,0.9169372916221619,2.446385001141657,sitting
-881367.282642,0.8949833512306213,2.3887535299408715,sitting
-881367.270896,1.0,2.3914376705617553,sitting
-881367.263445,0.9013573527336121,2.379814561294497,sitting
-881367.253734,0.9604619741439819,2.411726608616232,sitting
-881367.242542,0.8777362108230591,2.4116003374367914,sitting
-881367.234283,0.7906332612037659,2.3891721807972996,sitting
-881367.224306,0.9704573154449463,2.4264290300798366,sitting
-881367.2176420001,0.817742645740509,2.3967813014309085,sitting
-881367.208992,0.9215012192726135,2.407480011329611,sitting
-881367.1983640001,0.9185998439788818,2.4236979563442844,sitting
-881367.1901,0.8592267632484436,2.3818247067594487,sitting
-881367.181137,1.0,2.3875043697389646,sitting
-881367.168882,1.0,2.419437751795789,sitting
-881367.161459,0.818323016166687,2.4341133074482815,sitting
-881367.15299,0.7950036525726318,2.4572519111194584,sitting
-881367.145046,0.8681919574737549,2.3843905052200944,sitting
-881367.133816,0.9287357330322266,2.3974839597221003,sitting
-881367.125454,0.885826587677002,2.365765680882358,sitting
-881367.115706,0.8700276613235474,2.3619627760305866,sitting
-881367.104885,0.98135906457901,2.4154036287809673,sitting
-881367.096076,0.9759494066238403,2.386444758496729,sitting
-881367.08688,0.8311488032341003,2.3629621534471177,sitting
-881367.074833,0.8868973851203918,2.4315203838456334,sitting
-881367.067076,0.8844097852706909,2.425801743283997,sitting
-881367.057242,1.0,2.460601385096555,sitting
-881367.0455380001,0.9196014404296875,2.4602147163343275,sitting
-881367.035445,0.9224249720573425,2.4674801054488222,sitting
-881367.027357,0.9289657473564148,2.396884706789765,sitting
-881367.016024,1.0,2.4735353731260075,sitting
-881367.00697,0.9757755994796753,2.4478954884748703,sitting
-881366.997142,0.8973327279090881,2.418016860279885,sitting
-881366.988162,1.0,2.45740706580567,sitting
-881366.975723,0.8476898670196533,2.434072262139258,sitting
-881366.967401,0.9905706644058228,2.451327239521425,sitting
-881366.954336,0.9330779314041138,2.4170188808292994,sitting
-881366.9458250001,0.8060213923454285,2.3889400224072252,sitting
-881366.934362,0.9436443448066711,2.4372466242085595,sitting
-881366.926401,1.0,2.426449187764718,sitting
