Timestamp,Confidence,Diameter,Event
-881397.179626,0.8015268445014954,2.5400304934122473,default
-881397.171529,0.8022871613502502,2.551032200623383,default
-881397.163595,0.7866743803024292,2.565093929351887,default
-881397.15477,0.7427937984466553,2.5855839060520225,default
-881397.146691,0.8372297883033752,2.5839879668137486,default
-881397.138135,0.8120734095573425,2.5847434131495186,default
-881397.12782,0.7855444550514221,2.5952370927697963,default
-881397.118354,0.8503981232643127,2.5925472074645666,default
-881397.108301,0.7368202805519104,2.6179800309412027,default
-881397.10022,0.6,2.5437844199657884,default
-881397.0821,0.7304723858833313,2.596593094616103,default
-881397.074228,0.7516505122184753,2.5846348786147995,default
-881397.063383,0.7724504470825195,2.6144773849396707,default
-881397.054551,0.833836555480957,2.619522234396556,default
-881397.044723,0.7836874723434448,2.620925867287222,default
-881397.0394830001,0.7533389329910278,2.618467688822418,default
-881397.031512,0.9253217577934265,2.6004175561366467,default
-881397.023543,0.91530442237854,2.6113937526952657,default
-881397.0143950001,0.7835201025009155,2.6161889231091537,default
-881397.006973,0.9097194075584412,2.6150591119373217,default
-881396.9976690001,0.8305901288986206,2.623892383599092,default
-881396.988204,0.8837146162986755,2.6355754178207644,default
-881396.980412,0.8798565864562988,2.6043482791657797,default
-881396.972089,0.9310744404792786,2.610020403376975,default
-881396.962272,0.8678684830665588,2.6315962494015253,default
-881396.953441,0.8291521072387695,2.618561320775069,default
-881396.942138,0.9130485653877258,2.612387010258254,default
-881396.9339760001,0.9867547154426575,2.608389192788424,default
-881396.92486,0.890536904335022,2.6073023087244622,default
-881396.917807,0.7454901933670044,2.614690446997806,default
-881396.9108000001,0.869563639163971,2.5806627298912286,default
-881396.901466,0.8839432001113892,2.5952478056085466,default
-881396.89367,0.7814253568649292,2.6011602177359183,default
-881396.885254,0.7825292944908142,2.5709765652017493,default
-881396.872451,0.8419111371040344,2.5673589226991873,default
-881396.862904,0.921528160572052,2.553996332329693,default
-881396.851835,0.8465197682380676,2.5311955140184885,default
-881396.84522,0.8000519275665283,2.5363569597091047,default
-881396.837819,0.8562926054000854,2.5232023085442847,default
-881396.831404,0.8309710621833801,2.5311587113763854,default
-881396.823586,0.8373337984085083,2.5325732775808953,default
-881396.8155810001,0.9367728233337402,2.5072962646266586,default
-881396.806446,0.8666567802429199,2.501844854393347,default
-881396.799625,0.8187797665596008,2.4958183498581707,default
-881396.791524,0.7706409692764282,2.5120010491341143,default
-881396.783071,0.8552982211112976,2.4845723359507055,default
-881396.773822,0.848153293132782,2.453505995144078,default
-881396.765195,0.966554437727882,2.4613431887607287,default
-881396.755909,0.9710769762366669,2.4458662531753412,default
-881396.747055,0.9300204827794091,2.2635045430373166,default
-881396.736958,0.32952222378372037,2.7145951034396494,default
-881396.722705,0.47595913827349956,2.6897196875282177,default
-881396.709577,0.8911836927020297,1.7562831495770945,default
-881396.701968,0.704826905194075,1.9364257428575287,default
-881396.695357,0.936079464740749,2.225882479880019,default
-881396.687487,0.8681089282035828,2.334349602135958,default
-881396.6795890001,0.856630802154541,2.344851193437861,default
-881396.671493,0.5810319304411801,2.3301050148972684,default
-881396.66357,0.7806794047355652,2.3489564436480346,default
-881396.651586,0.7842867970466614,2.3668690701177626,default
-881396.643016,0.6,2.3255450096470907,default
-881396.630082,0.8218733072280884,2.3145469046340263,default
-881396.625172,0.7589303851127625,2.28665857358434,default
-881396.619385,0.5394859746875684,2.6808390516997282,default
-881396.6069,0.7275696396827698,2.260655585221802,default
-881396.602746,0.7129881978034973,2.2477264312580374,default
-881396.595617,0.5655673747423776,2.5510166060804202,default
-881396.586263,0.7073760628700256,2.261791140236667,default
-881396.5789,0.5739831107937757,2.3852782825915724,default
-881396.56721,0.5434620876721872,2.65424206498096,default
-881396.553797,0.7779209017753601,2.3077997497923763,default
-881396.544999,0.8560616970062256,2.32295633718341,default
-881396.537027,0.8160938024520874,2.313349312937588,default
-881396.531287,0.8370888233184814,2.366592777032549,default
-881396.523525,0.8288673758506775,2.4080173329943273,default
-881396.5153730001,0.8110383749008179,2.4431350212526586,default
-881396.507244,0.7320858240127563,2.4649576548012697,default
-881396.496573,0.6,2.4456821468285312,default
-881396.485566,0.8792392611503601,2.4333877157749435,default
-881396.478404,0.8828667402267456,2.510468904061117,default
-881396.470389,0.8900309205055237,2.4985259791041687,default
-881396.463808,0.75589519739151,2.475480617160923,default
-881396.453721,0.8271651268005371,2.466527346425576,default
-881396.447285,0.7169711589813232,2.5037992825448367,default
-881396.4405350001,0.9564070701599121,2.4766022448832934,default
-881396.430924,0.811273455619812,2.5010324588392425,default
-881396.421035,0.7691025733947754,2.468425657285735,default
-881396.4141480001,0.8959856629371643,2.491292314108361,default
-881396.406783,0.9141527414321899,2.437696389500524,default
-881396.398668,0.6,2.457358875750388,default
-881396.387166,0.5967765647514477,2.474147876201328,default
-881396.375405,0.5664279322152039,2.35748634379913,default
-881396.361297,0.99,2.1778084685083967,default
-881396.35252,0.35113735617103226,2.4250460130915314,default
-881396.340246,0.3942269897269426,2.519889099079032,default
-881396.326389,0.4246742141435313,2.521474113184272,default
-881396.310962,0.24572272379936252,2.4943904996484023,default
-881396.302855,0.3002646492776702,2.4750490347237415,default
-881396.293613,0.29938621305145646,2.6304938519218886,default
-881396.285582,0.33578780531297464,2.5538654227313,default
-881396.274762,0.38094339545916744,2.5330207847626207,default
-881396.2660620001,0.4045454214133081,2.3702174578503077,default
-881396.256899,0.47097012647722747,2.3173523760601236,default
-881396.245573,0.4194982569036207,2.6698826667127564,default
-881396.234587,0.4801564318106615,2.213065952827547,default
-881396.2242780001,0.40324848568519217,2.7825545056200007,default
-881396.215491,0.47706667943322434,2.1305185439741194,default
-881396.203851,0.3711607241688672,2.376948795968972,default
-881396.194332,0.36586920948922,2.358679392954878,default
-881396.183546,0.3805181834356026,2.6156217781671094,default
-881396.174025,0.3453303015009558,2.6263849243610515,default
-881396.165693,0.3947739690397459,2.3219765627075315,default
-881396.15654,0.3594734583598607,2.6243682177441734,default
-881396.146897,0.3662323791442041,2.6182439728247195,default
-881396.13323,0.37158770438109034,2.4934835823891164,default
-881396.118704,0.359398384597601,2.4690564671138966,default
-881396.1074110001,0.3803100255126898,2.2813983976491343,default
-881396.098813,0.391159023255622,2.4008368640113105,default
-881396.089418,0.5019461270927829,2.3911990358246467,default
-881396.079252,0.460003032982231,2.527444908237195,default
-881396.059027,0.504038443896434,2.517714348186707,default
-881396.044646,0.43252485496237864,2.648211109060419,default
-881396.030229,0.41435156130524436,2.600769959257678,default
-881396.020744,0.4594825857554408,2.6194080636877195,default
-881396.009223,0.44311921487459227,2.5621560715187135,default
-881395.99305,0.8444823900652673,2.652763820700266,default
-881395.985812,0.7960854172706604,2.669140083581997,default
-881395.977832,0.7932937741279602,2.7054367233592593,default
-881395.970298,0.9065590500831604,2.7397681172018524,default
-881395.964005,0.9182540774345398,2.6284297289556404,default
-881395.957211,0.9978383779525757,2.666511736713295,default
-881395.950521,0.9656292796134949,2.606923320915425,default
-881395.943452,0.9703376889228821,2.6064503048921086,default
-881395.935592,0.9654968976974487,2.6621461492759044,default
-881395.926197,0.9361693859100342,2.5756650176478235,default
-881395.919555,0.9013434052467346,2.553569960366151,default
-881395.9113350001,0.965069055557251,2.574585940248478,default
-881395.900519,0.9671012759208679,2.550690043418269,default
-881395.892794,0.9190718531608582,2.5137087173061663,default
-881395.882627,0.954425573348999,2.4876261557109807,default
-881395.874508,0.9923591613769531,2.5143838091005457,default
-881395.86627,1.0,2.546162907604181,default
-881395.858223,0.8969746232032776,2.5442793093844562,default
-881395.851071,0.9523951411247253,2.5776759533666933,default
-881395.840438,0.9303224682807922,2.5276616281888002,default
-881395.832003,0.949782133102417,2.5322258235693385,default
-881395.824967,0.9586458206176758,2.5328529597797638,default
-881395.81487,0.9362748861312866,2.5415922522618484,default
-881395.804722,1.0,2.5316221565890955,default
-881395.795853,0.9336613416671753,2.6210833933103244,default
-881395.790434,0.895435094833374,2.5382071390699066,default
-881395.783232,0.7553398013114929,2.520327935951713,default
-881395.771185,0.9270762205123901,2.54079240230059,default
-881395.760678,0.997925877571106,2.5426519220852715,default
-881395.7567960001,0.863724946975708,2.538474997080351,default
-881395.751462,0.9077281951904297,2.588565296027176,default
-881395.743537,0.9406852722167969,2.5822118756534724,default
-881395.735502,0.8832762837409973,2.6030327000520743,default
-881395.727579,0.9518042802810669,2.606943424108114,default
-881395.715555,0.8846648335456848,2.5932716830797453,default
-881395.705631,0.8951956033706665,2.6115672615393093,default
-881395.696383,1.0,2.5937829263316523,default
-881395.686317,0.9183568954467773,2.6050995104504984,default
-881395.675409,1.0,2.613396252581584,default
-881395.6674350001,0.8686608264816023,2.6792663576519415,default
-881395.658232,0.9537486483625539,2.5724198158011977,default
-881395.644509,0.99,2.887245114896915,default
-881395.632811,0.99,2.822060759070065,default
-881395.624327,0.99,2.8907874978309867,default
-881395.615029,0.985398142550173,2.781941504792886,default
-881395.607193,0.99,2.8252933928479487,default
-881395.602776,0.99,2.795239702518981,default
-881395.595452,0.7534621357917786,2.8165614337217773,default
-881395.583734,0.2889412068971268,2.8937206751569846,default
-881395.567868,0.8029563426971436,2.823989763188413,default
-881395.55581,0.8664050102233887,2.818512999368153,default
-881395.548251,0.7638448476791382,2.785524557047092,default
-881395.535262,0.8385794758796692,2.791808105679245,default
-881395.526955,0.7796916365623474,2.7225390361021873,default
-881395.515651,0.7588479518890381,2.712683801725436,default
-881395.507252,0.3197483366005554,3.0086565016797366,default
-881395.495838,0.8584539294242859,2.672956428624962,default
-881395.490074,0.8378621339797974,2.694540591685107,default
-881395.481971,0.3622124974823043,2.7700230608345846,default
-881395.4704,0.7629173994064331,2.700710604908797,default
-881395.465507,0.7261198163032532,2.6933459849078836,default
-881395.459022,0.7918746471405029,2.6758320504218593,default
-881395.451501,0.7388330698013306,2.666088372664257,default
-881395.443482,0.8341888785362244,2.68604497244688,default
-881395.4354440001,0.8760111331939697,2.662223103997566,default
-881395.426074,0.8433977961540222,2.6974923889568005,default
-881395.417364,0.7795151472091675,2.695958224708366,default
-881395.408753,0.7819811105728149,2.6833439560519956,default
-881395.402098,0.9037994742393494,2.659378847247964,default
-881395.395455,0.8059937953948975,2.6519178525492078,default
-881395.386654,0.8287069797515869,2.6613427593296803,default
-881395.379597,0.7487601041793823,2.6521090998559167,default
-881395.371586,0.8190872669219971,2.6601567719383072,default
-881395.360921,0.7612860202789307,2.6463984548568082,default
-881395.354901,0.8149640560150146,2.6228206026446323,default
-881395.347697,0.7844402194023132,2.627235251632337,default
-881395.339627,0.8478695750236511,2.649129880623735,default
-881395.327678,0.8201584815979004,2.6299963230549412,default
-881395.3186860001,0.8514402508735657,2.6330686337849714,default
-881395.310606,0.957819938659668,2.6225610178339847,default
-881395.29795,0.8595904111862183,2.6077140159773906,default
-881395.2891170001,0.9193123579025269,2.6236848703706075,default
-881395.280925,0.8026995658874512,2.5946610385542535,default
-881395.26923,0.917121410369873,2.6115062412570067,default
-881395.260449,0.817527174949646,2.605333160296079,default
-881395.251283,0.8741254210472107,2.6037273399405643,default
-881395.24039,0.8468241691589355,2.600764270719261,default
-881395.236944,0.8945738077163696,2.598394595757719,default
-881395.231642,0.8633345365524292,2.605743977109109,default
-881395.222415,0.9386904239654541,2.574407579309051,default
-881395.211262,0.8613614439964294,2.5873829207177175,default
-881395.204087,0.7620471119880676,2.578285051306861,default
-881395.197188,0.8020857572555542,2.5711280841660415,default
-881395.185524,0.735966682434082,2.584185135196107,default
-881395.178361,0.8628402352333069,2.570297505571112,default
-881395.169546,0.33472144611881205,2.9919830734899837,default
