Timestamp,Confidence,Diameter,Event
-881396.580723,0.0,0.0,default
-881396.572114,0.0,0.0,default
-881396.564868,0.0,0.0,default
-881396.556569,0.0,0.0,default
-881396.547723,0.0,0.0,default
-881396.539765,0.0,0.0,default
-881396.533709,0.0,0.0,default
-881396.526791,0.0,0.0,default
-881396.5194400001,0.99,15.010248184204102,default
-881396.508629,0.6993067264556885,15.194660186767578,default
-881396.497462,0.6812167763710022,17.499300003051758,default
-881396.487146,0.4321405589580536,18.688154220581055,default
-881396.474439,0.5284348130226135,19.74928855895996,default
-881396.460628,0.0,0.0,default
-881396.45051,0.58790309256734,48.07564163208008,default
-881396.433101,0.0,0.0,default
-881396.422055,0.0,0.0,default
-881396.412424,0.0,0.0,default
-881396.4020850001,0.0,0.0,default
-881396.392852,0.0,0.0,default
-881396.383398,0.0,0.0,default
-881396.375518,0.0,0.0,default
-881396.366825,0.0,0.0,default
-881396.359555,0.0,0.0,default
-881396.347167,0.0,0.0,default
-881396.336024,0.0,0.0,default
-881396.324931,0.0,0.0,default
-881396.30988,0.5360923392648503,29.652877807617188,default
-881396.291094,0.2817172110080719,30.74013900756836,default
-881396.281661,0.5173509120941162,31.700626373291016,default
-881396.2727270001,0.0,0.0,default
-881396.264914,0.0,0.0,default
-881396.25757,0.8175298890571541,14.268129348754883,default
-881396.2487550001,0.0,0.0,default
-881396.241893,0.0,0.0,default
-881396.232691,0.0,0.0,default
-881396.223184,0.0,0.0,default
-881396.2131940001,0.0,0.0,default
-881396.204622,0.0,0.0,default
-881396.196413,0.0,0.0,default
-881396.189995,0.0,0.0,default
-881396.1809030001,0.0,0.0,default
-881396.175404,0.0,0.0,default
-881396.170815,0.0,0.0,default
-881396.163561,0.0,0.0,default
-881396.155592,0.0,0.0,default
-881396.1470850001,0.0,0.0,default
-881396.1381270001,0.0,0.0,default
-881396.128015,0.8364487229347723,14.631427764892578,default
-881396.118979,0.539996862411499,15.9388427734375,default
-881396.112483,0.0,0.0,default
-881396.1064780001,0.0,0.0,default
-881396.099054,0.0,0.0,default
-881396.091586,0.6390767155976961,19.375858306884766,default
-881396.083523,0.8207606673240662,21.721059799194336,default
-881396.0756260001,0.657453715801239,22.281391143798828,default
-881396.066861,0.6782442331314087,23.349559783935547,default
-881396.0541760001,0.6905385255813599,24.222671508789062,default
-881396.044802,0.6849256753921509,25.478702545166016,default
-881396.036635,0.6803870797157288,26.040267944335938,default
-881396.029541,0.7583735585212708,26.83070945739746,default
-881396.021885,0.6133312582969666,26.883220672607422,default
-881396.015559,0.6400375962257385,27.86073875427246,default
-881396.007292,0.7271679639816284,27.90561294555664,default
-881396.001261,0.7953869104385376,27.65983009338379,default
-881395.994455,0.7494910955429077,28.346614837646484,default
-881395.986919,0.7952262759208679,29.364788055419922,default
-881395.977466,0.7673465609550476,29.77609634399414,default
-881395.970299,0.8204642534255981,29.803133010864258,default
-881395.962952,0.6070954203605652,30.105392456054688,default
-881395.952549,0.8268060088157654,30.516897201538086,default
-881395.947603,0.9280451536178589,29.856882095336914,default
-881395.939464,0.7472219467163086,29.155309677124023,default
-881395.931525,0.6733701229095459,28.771896362304688,default
-881395.921326,0.6588704586029053,29.30415916442871,default
-881395.915023,0.6628378033638,29.792619705200195,default
-881395.902989,0.6657695770263672,29.158798217773438,default
-881395.888507,0.7090402841567993,29.970947265625,default
-881395.880691,0.6894592046737671,29.829757690429688,default
-881395.866274,0.7690401673316956,30.05023193359375,default
-881395.855449,0.7489457130432129,30.691072463989258,default
-881395.847447,0.9105539321899414,31.723100662231445,default
-881395.8372450001,0.6412814259529114,31.081857681274414,default
-881395.824549,0.7194426655769348,30.976892471313477,default
-881395.814388,0.7043156623840332,30.494426727294922,default
-881395.804724,0.788237452507019,30.50389289855957,default
-881395.795306,0.8774908185005188,30.274751663208008,default
-881395.785956,0.6236737370491028,30.13590431213379,default
-881395.776059,0.7143130898475647,30.084796905517578,default
-881395.770301,0.7674198746681213,30.13869857788086,default
-881395.763699,0.6957782506942749,30.165447235107422,default
-881395.756453,0.7361152768135071,29.96590805053711,default
-881395.750598,0.8732833862304688,30.09522247314453,default
-881395.743537,0.7351850867271423,29.93791961669922,default
-881395.735481,0.8524888157844543,30.00821876525879,default
-881395.727481,0.6610588431358337,30.443437576293945,default
-881395.7184070001,0.6515400409698486,30.279109954833984,default
-881395.705862,0.7348549365997314,30.23099708557129,default
-881395.696263,0.8674180507659912,30.62812614440918,default
-881395.687185,0.6857911348342896,30.42337417602539,default
-881395.672547,0.7516303062438965,29.978742599487305,default
-881395.666241,0.8059197664260864,30.58943748474121,default
-881395.657526,0.8722759269995807,29.444284439086914,default
-881395.6444860001,0.7383630677438047,29.233356475830078,default
-881395.632308,0.7287007310476161,29.810550689697266,default
-881395.626204,0.7439917339006878,29.986440658569336,default
-881395.618401,0.99,28.17630386352539,default
-881395.610122,0.0,0.0,default
-881395.595485,0.99,27.640661239624023,default
-881395.585482,0.9743571281433105,28.195104598999023,default
-881395.575975,0.9922065734863281,28.383960723876953,default
-881395.563892,0.9727427363395691,28.429229736328125,default
-881395.554855,0.9360949993133545,28.2623348236084,default
-881395.543212,1.0,28.700761795043945,default
-881395.5346980001,0.9348899722099304,28.558809280395508,default
-881395.524147,0.8034817576408386,28.055246353149414,default
-881395.516814,0.981635570526123,28.765029907226562,default
-881395.5084470001,0.9001817107200623,28.454689025878906,default
-881395.497359,1.0,28.609874725341797,default
-881395.4895200001,0.9886221885681152,29.0876407623291,default
-881395.480232,0.9372416138648987,28.345386505126953,default
-881395.473931,1.0,28.26406478881836,default
-881395.467608,0.9991629719734192,27.961301803588867,default
-881395.462851,0.911055326461792,28.132709503173828,default
-881395.454943,0.9872538447380066,28.53101348876953,default
-881395.445768,1.0,28.07608985900879,default
-881395.437877,0.9101659059524536,28.17722511291504,default
-881395.431297,1.0,28.338348388671875,default
-881395.422807,0.8706246018409729,28.413372039794922,default
-881395.412215,0.9319165945053101,28.07475471496582,default
-881395.404874,0.9963186979293823,28.033056259155273,default
-881395.395471,0.8816152215003967,28.188156127929688,default
-881395.387455,0.847281813621521,28.06564712524414,default
-881395.379557,0.8457395434379578,27.700590133666992,default
-881395.369203,0.8487477898597717,28.376625061035156,default
-881395.360961,0.8791049718856812,27.98064422607422,default
-881395.3548880001,0.7789190411567688,28.214065551757812,default
-881395.34768,0.9529074430465698,27.799070358276367,default
-881395.339602,0.8957463502883911,27.591272354125977,default
-881395.330292,0.9919483661651611,27.462139129638672,default
-881395.321151,0.867773175239563,27.568429946899414,default
-881395.310606,0.9410348534584045,27.459518432617188,default
-881395.2999260001,0.8695322275161743,27.670764923095703,default
-881395.291155,1.0,27.53607177734375,default
-881395.280048,0.8663676381111145,27.29990005493164,default
-881395.270922,0.8809536695480347,27.445005416870117,default
-881395.258301,0.7987757325172424,26.97886085510254,default
-881395.24924,0.9427319169044495,27.15831756591797,default
-881395.236288,0.7746729850769043,27.040433883666992,default
-881395.228339,0.8480680584907532,27.1380558013916,default
-881395.216736,0.931631863117218,27.096017837524414,default
-881395.208466,0.8684249520301819,27.154464721679688,default
-881395.200532,0.8141942620277405,26.82624626159668,default
-881395.191059,0.8877538442611694,26.791671752929688,default
-881395.178826,0.8405820727348328,26.092632293701172,default
-881395.1690550001,0.8083400130271912,26.243942260742188,default
-881395.15602,0.7135469317436218,25.62023162841797,default
-881395.149757,0.6949445605278015,26.778003692626953,default
-881395.1410930001,0.0,0.0,default
-881395.1295800001,0.6354071906100809,16.728992462158203,default
-881395.1189540001,0.0,0.0,default
-881395.1081460001,0.0,0.0,default
-881395.097162,0.0,0.0,default
-881395.08839,0.0,0.0,default
-881395.081058,0.0,0.0,default
-881395.075557,0.0,0.0,default
-881395.066192,0.0,0.0,default
-881395.05453,0.0,0.0,default
-881395.044068,0.9068732749665839,14.468422889709473,default
-881395.03637,0.7225964665412903,14.984890937805176,default
-881395.029942,0.0,0.0,default
-881395.018712,0.0,0.0,default
-881395.005151,0.0,0.0,default
-881394.994511,0.0,0.0,default
-881394.9826410001,0.0,0.0,default
-881394.974403,0.0,0.0,default
-881394.960989,0.0,0.0,default
-881394.950775,0.0,0.0,default
-881394.941543,0.8485657814812945,22.343994140625,default
-881394.9322,0.6302051544189453,23.392127990722656,default
-881394.9204010001,0.4856158494949341,24.068735122680664,default
-881394.91075,0.5473527908325195,25.145999908447266,default
-881394.895769,0.5551810264587402,25.720151901245117,default
-881394.880698,0.5423403978347778,25.241840362548828,default
-881394.867033,0.7587196826934814,24.848859786987305,default
-881394.859161,0.554651141166687,25.080198287963867,default
-881394.844471,0.6010671854019165,25.349149703979492,default
-881394.826779,0.6703988909721375,25.415512084960938,default
-881394.809502,0.5722499489784241,26.425987243652344,default
-881394.793471,0.6500492691993713,26.945602416992188,default
-881394.780712,0.73171067237854,27.53337287902832,default
-881394.768267,0.6941629648208618,27.216026306152344,default
-881394.753787,0.8042153716087341,27.698196411132812,default
-881394.742964,0.6809788346290588,27.318843841552734,default
-881394.732049,0.7563002705574036,27.62226676940918,default
-881394.716678,0.8852238059043884,27.11797523498535,default
-881394.707336,0.8172988295555115,27.487459182739258,default
-881394.695119,0.7415136694908142,27.33656120300293,default
-881394.68042,0.8648718595504761,27.309179306030273,default
-881394.670556,0.99,25.931060791015625,default
-881394.656996,0.99,26.0389461517334,default
-881394.647515,0.99,25.71435546875,default
-881394.633087,0.0,0.0,default
-881394.612898,0.99,25.256526947021484,default
-881394.601804,0.8560663461685181,25.463985443115234,default
-881394.591293,0.977547287940979,25.964704513549805,default
-881394.581969,0.8146983981132507,26.099035263061523,default
-881394.573714,0.8972902894020081,25.944908142089844,default
-881394.564504,0.8663314580917358,26.085758209228516,default
-881394.557496,0.9371544718742371,26.143558502197266,default
-881394.5508120001,0.8481698036193848,25.726457595825195,default
-881394.54316,0.9222726225852966,26.134950637817383,default
-881394.534903,0.8865940570831299,26.02628517150879,default
-881394.527469,0.9386113286018372,26.052480697631836,default
-881394.519549,0.8675946593284607,26.075796127319336,default
-881394.511042,0.9725288152694702,26.283376693725586,default
-881394.501265,0.8461619019508362,26.34236717224121,default
-881394.49317,0.8621225953102112,26.598405838012695,default
-881394.480108,0.886452853679657,25.958423614501953,default
-881394.470705,0.9401112794876099,26.006433486938477,default
-881394.459499,0.9333634972572327,26.662691116333008,default
-881394.448621,1.0,26.552600860595703,default
-881394.443108,0.8885930180549622,26.755460739135742,default
-881394.4353830001,0.9709264039993286,26.771530151367188,default
-881394.427535,0.9157448410987854,26.657758712768555,default
-881394.416123,0.872696578502655,26.477827072143555,default
-881394.408345,0.8950046300888062,26.63140869140625,default
-881394.396468,0.915530800819397,26.094161987304688,default
-881394.388354,0.820003092288971,26.36187744140625,default
-881394.376335,0.8206353187561035,26.476198196411133,default
-881394.368188,0.8698667883872986,26.40384292602539,default
-881394.359435,0.8509204983711243,26.327428817749023,default
-881394.3498290001,0.99,27.207298278808594,default
-881394.337248,0.99,27.24186897277832,default
-881394.327149,0.9977373480796814,27.29265785217285,default
-881394.313819,0.7765827775001526,29.68442153930664,default
-881394.304887,0.9111475944519043,29.180877685546875,default
-881394.295681,0.8933841586112976,27.721538543701172,default
-881394.283925,0.9269517064094543,27.1459903717041,default
-881394.275524,0.8561317324638367,27.295825958251953,default
-881394.2633700001,0.9352719783782959,27.373762130737305,default
-881394.253641,0.8983699083328247,27.47281837463379,default
-881394.243886,0.8716261982917786,26.966039657592773,default
-881394.2358060001,1.0,27.33441925048828,default
-881394.224795,0.8684158325195312,27.016603469848633,default
-881394.215514,0.9617994427680969,27.0791015625,default
-881394.206104,1.0,26.96398162841797,default
-881394.192301,0.8723230957984924,26.876615524291992,default
-881394.181331,0.9660452604293823,26.811960220336914,default
-881394.174653,0.9158949255943298,27.072772979736328,default
-881394.165143,0.9450549483299255,27.386594772338867,default
-881394.157983,0.9307247400283813,27.14814567565918,default
-881394.145889,0.9907160401344299,26.499500274658203,default
-881394.139638,0.9576204419136047,26.653736114501953,default
-881394.131602,0.9069735407829285,26.966903686523438,default
-881394.123651,0.9629864692687988,26.683067321777344,default
-881394.115556,1.0,26.461820602416992,default
-881394.107538,0.9280455112457275,26.890361785888672,default
-881394.099531,1.0,26.371362686157227,default
