Timestamp,Confidence,Diameter,Event
252149.93011699998,0.8796509504318237,2.1101849642302293,default
252149.93855199998,0.9001078605651855,2.1301394867596426,default
252149.94746,0.8971561193466187,2.1250803745672946,default
252149.95740999997,0.9270663857460022,2.1317729945526827,default
252149.96480299998,0.8218157887458801,2.1571945328124524,default
252149.969835,0.7801336646080017,2.1537151948873245,default
252149.978576,0.8564201593399048,2.1615601151129034,default
252149.986273,0.9379974007606506,2.1670204126796593,default
252149.99384699998,0.7629184722900391,2.168669090464832,default
252150.001941,0.9463651180267334,2.1863300058204227,default
252150.010081,0.7510125637054443,2.1189980076315997,default
252150.01887899998,0.8931504487991333,2.1604923609832363,default
252150.02696,0.7961717247962952,2.1448443303849096,default
252150.03568799997,1.0,2.145270521065129,default
252150.04500999997,0.8352909684181213,2.176714519174388,default
252150.05275899998,0.9593632817268372,2.195243544333649,default
252150.060473,0.7779116034507751,2.1992438759347444,default
252150.06842,0.9679743647575378,2.1547015950273702,default
252150.076893,0.48929257718824537,2.581864182610044,default
252150.088386,0.7898414134979248,2.12050658065544,default
252150.093557,0.8466077446937561,2.125500678262768,default
252150.099543,0.8439977765083313,2.093160619085965,default
252150.10801599998,0.748542070388794,2.097971481660302,default
252150.116698,0.7322220206260681,2.0911061563094733,default
252150.125568,0.9710519909858704,2.0908840574926417,default
252150.13372299998,0.9279000163078308,2.1523130384113314,default
252150.14203299998,0.9051691293716431,2.1471547134197873,default
252150.151693,0.9287330508232117,2.161750390837101,default
252150.161471,0.9227437376976013,2.1344161596683766,default
252150.171113,0.8533139824867249,2.1530256876650307,default
252150.17990999998,1.0,2.153255238303682,default
252150.188057,0.9619386196136475,2.175568759614569,default
252150.19449599998,0.9121790528297424,2.124522908198313,default
252150.2039,0.856057345867157,2.091210312493503,default
252150.211643,0.8639945387840271,2.1273357662551264,default
252150.21866399999,0.8700916767120361,2.144706301052791,default
252150.226875,0.42551921778973134,2.5920794263644007,default
252150.241201,0.44134834644696763,2.3330890239157016,default
252150.25590599998,0.37864767446733966,2.662166881295767,default
252150.269454,0.99,1.9925533041911638,default
252150.282029,0.8344486355781555,2.0099652448696887,default
252150.290074,0.8734166622161865,1.9550508793430397,default
252150.300134,0.8349999189376831,1.9354369244439589,default
252150.30820099998,0.8872284293174744,2.0026674208661475,default
252150.31488299998,0.742256760597229,1.9498835199967743,default
252150.32260699998,0.888270378112793,1.955605204797508,default
252150.32997599998,0.8279837369918823,1.9688998258762505,default
252150.337764,0.7455811500549316,1.955977865756792,default
252150.34595999998,0.831201434135437,1.986160301309467,default
252150.354302,0.8114012479782104,1.9549405041033507,default
252150.36196299997,0.8309634327888489,1.9680050410287042,default
252150.370852,0.9442569613456726,1.9849029674810263,default
252150.379116,0.8354443907737732,1.9582601012174292,default
252150.38998299997,0.8054834008216858,1.985163557648507,default
252150.39899299998,0.9083752632141113,1.9399693230035444,default
252150.40736299998,0.9119918942451477,1.996908095320936,default
252150.41550499998,0.8597384691238403,1.9577357224594887,default
252150.42194399997,0.8306941390037537,1.9587021762816037,default
252150.43042,0.8611565232276917,1.9536924742614414,default
252150.43885099998,0.9843710660934448,1.969947100908199,default
252150.44638399998,0.831524133682251,1.941347931049362,default
252150.455406,0.8668661117553711,1.9607847630297104,default
252150.46349899998,0.7931103706359863,1.9798509265306987,default
252150.471528,0.9452446103096008,1.9682782602742463,default
252150.47832999998,0.781349778175354,1.9618781860660524,default
252150.48711999998,0.8188855051994324,1.979551250372591,default
252150.495313,0.8657235503196716,1.9676870229701708,default
252150.504073,0.9031590223312378,1.9755604115029617,default
252150.512646,0.8950980305671692,1.9515039689575961,default
252150.521903,0.8728112578392029,1.9398494182579733,default
252150.528865,0.8230644464492798,1.95341993487532,default
252150.536783,0.7982680797576904,1.9522202404971183,default
252150.545517,0.8098335266113281,1.9282100042563322,default
252150.55416499998,0.8981427550315857,1.9780856614840063,default
252150.562304,0.7735278010368347,1.976691660456778,default
252150.57007999998,0.7664111256599426,1.9878206041795203,default
252150.57720099998,0.8999362587928772,1.9814592204550698,default
252150.586285,0.8181658387184143,2.0565497637172276,default
252150.595977,0.8668386936187744,2.1794862909798733,default
252150.60413,0.8779138326644897,2.1084246040240515,default
252150.612202,0.8191614747047424,2.1166059229541694,default
252150.620282,0.830131471157074,2.0589020945407737,default
252150.625833,0.9517054557800293,1.9211550351103472,default
252150.632012,0.8523484468460083,2.0059935190007216,default
252150.639252,0.8534812927246094,2.0020316824731887,default
252150.64614499998,0.7241894602775574,1.960175039475097,default
252150.65393399997,0.861440122127533,1.9651681303169521,default
252150.66241699998,0.8567026257514954,1.967708949967475,default
252150.67092499998,0.9557257890701294,1.9911529419304839,default
252150.678341,0.9006129503250122,1.9962101723974786,default
252150.68589099997,0.8508081436157227,2.0143962347816466,default
252150.694815,0.9084995985031128,2.057459826968476,default
252150.70317899997,0.8589255213737488,2.052111103913468,default
252150.711444,0.9145195484161377,2.0255059089939786,default
252150.72008899998,0.9226086735725403,2.042320975296008,default
252150.72903199997,0.9689733386039734,1.983543222580801,default
252150.73801099998,0.9013440608978271,2.0309498755570643,default
252150.74786399998,0.9182959198951721,2.006623572775527,default
252150.756646,0.7444297671318054,2.0056403166768124,default
252150.76488899998,0.8915842771530151,2.0189549218740135,default
252150.77385899998,0.9368197917938232,2.029784578646775,default
252150.781272,0.876025378704071,2.0335160938119885,default
252150.79075299998,0.8913155794143677,2.026623688235186,default
252150.80065699999,0.9316107630729675,2.028262792511739,default
252150.80974,0.9730043411254883,2.098838070192758,default
252150.817288,0.8994566798210144,2.101695459816839,default
252150.82577999998,1.0,2.079447663682936,default
252150.835016,0.9072569608688354,2.0513994998821965,default
252150.843496,0.9253420829772949,2.0689604764623217,default
252150.85147199998,0.9669920206069946,2.0512062711458334,default
252150.857937,0.8963382244110107,2.064232532670998,default
252150.865894,0.950033962726593,2.130535951961531,default
252150.878008,0.852133572101593,2.1234114457922657,default
252150.88473,0.8681922554969788,2.156041281423806,default
252150.89180299998,0.9243272542953491,2.111879978151143,default
252150.90013899998,0.8159051537513733,2.045258469312802,default
252150.907231,0.8663875460624695,2.048514088362898,default
252150.914956,0.7654650807380676,2.056194945908888,default
252150.92197599998,0.7396901845932007,2.076490658377776,default
252150.930673,0.9603250026702881,2.0504785694086607,default
252150.938065,0.8261815309524536,2.0792649381970527,default
252150.945992,0.9313507676124573,2.077840520902477,default
252150.953954,0.8895694017410278,2.061535083951766,default
252150.961958,0.9583328366279602,2.0426615687493923,default
252150.969937,0.7561731338500977,2.0576607621393412,default
252150.97838,0.8552586436271667,2.098183057477543,default
252150.98714999997,0.819983184337616,2.0398860956166622,default
252150.99579599997,0.8734518885612488,2.029133994818965,default
252151.00387199997,0.9521936178207397,2.0323220261358226,default
252151.01118499998,0.7848665714263916,1.9943030371016741,default
252151.01971899997,0.9776818156242371,2.022233658854214,default
252151.028818,0.9002702236175537,2.0282195295064986,default
252151.036658,0.982646644115448,1.9990676085442285,default
252151.04255999997,0.8419309854507446,2.0277718811227805,default
252151.04999899998,0.9536206126213074,2.044691879845203,default
252151.059335,0.9570249915122986,1.9890967711705754,default
252151.066639,0.8931900858879089,2.01020540361298,default
252151.07466299998,1.0,2.0187261007447344,default
252151.08235399998,0.8215242028236389,2.025676086691713,default
252151.09151,0.9400110244750977,2.019545916599585,default
252151.098776,0.9687763452529907,2.0146645179501523,default
252151.107624,0.7781659960746765,2.031145172397107,default
252151.116186,0.7314638495445251,2.003290781613302,default
252151.12492399997,0.8794822692871094,1.9957398841589509,default
252151.13345,0.8954494595527649,2.001819411570151,default
252151.14105799998,0.7857935428619385,2.0004934972402597,default
252151.14859099998,0.8263979554176331,1.9923492513548173,default
252151.15482,0.8631092309951782,1.98899180607353,default
252151.161802,0.7482642531394958,2.001336240548391,default
252151.16997299998,0.8777992129325867,1.9909061031739448,default
252151.17798699997,0.8236111998558044,2.020024120245387,default
252151.18709,0.7477954626083374,1.9975466499022825,default
252151.19552399998,0.9686844944953918,2.0375023066319256,default
252151.20428799998,0.899666965007782,2.0362991704957305,default
252151.21274699998,0.9538611173629761,1.99600427562354,default
252151.22129699998,0.9516400098800659,2.046895167158423,default
252151.22939199998,0.799708902835846,2.020709027504729,default
252151.23869899998,0.8749183416366577,1.9994750122001914,default
252151.24736299997,0.9131268262863159,2.028481466409548,default
252151.25473999997,0.9327919483184814,2.022603542671549,default
252151.258366,0.935824453830719,2.050310272894493,default
252151.265834,0.9553045034408569,2.0366929149982895,default
252151.274086,0.8685697317123413,2.037390926829376,default
252151.28197299998,0.9222049713134766,2.060824828877191,default
252151.29001099998,0.9324523210525513,2.1101331439460256,default
252151.29800699998,0.8373375535011292,2.0677384282434055,default
252151.30603299997,0.895616352558136,2.038735226291465,default
252151.31386099997,0.9447845220565796,2.024443693851911,default
252151.32595199998,0.8528183698654175,2.0334614586243482,default
252151.333915,0.8429325222969055,2.0570973776146464,default
252151.34206499998,0.8337803483009338,2.012072194936476,default
252151.350116,0.828568160533905,2.0628699445145693,default
252151.359133,0.9175931811332703,2.121075549623102,default
252151.36750199998,0.8832864761352539,2.0926991861157624,default
252151.374147,0.899606466293335,2.0363652071351015,default
252151.38247799998,0.9298175573348999,2.0674980790012216,default
252151.39029399998,0.8846775889396667,2.0986812047516312,default
252151.39884799998,0.8734884858131409,2.057559581235741,default
252151.407354,0.9551379084587097,2.017745392695544,default
252151.41522499998,0.8577702045440674,2.0850805914499326,default
252151.423976,0.8439699411392212,2.0629774020169798,default
252151.43172899997,0.8166446685791016,2.0023791884973154,default
252151.43895299998,0.861379086971283,2.009196823294241,default
252151.448507,0.931643545627594,2.057017060208284,default
252151.456511,0.9152219295501709,2.028810362424762,default
252151.465572,0.868754506111145,2.0441379139765616,default
252151.47611599998,0.9268631339073181,2.0691350229813588,default
252151.484,0.8872230052947998,2.08915828492495,default
252151.491624,0.9044651985168457,2.032021631791172,default
252151.49925499997,0.8342610597610474,2.092582853472086,default
252151.505179,0.9648469686508179,2.08370255733437,default
252151.51218,0.8940842747688293,2.0747325507387746,default
252151.51794999998,0.8938407897949219,2.0610824958111706,default
252151.52698199998,0.9256487488746643,2.04982941798098,default
252151.53515299998,0.8491173386573792,2.091086509787777,default
252151.54436499998,0.8408548831939697,2.106011161138148,default
252151.55279599997,0.966274619102478,2.1452385816504216,default
252151.560539,0.9402468800544739,2.0578849670919332,default
252151.56684599997,0.9398851990699768,2.1356147119315194,default
252151.57420799998,0.9616602063179016,2.115599225177891,default
252151.582038,0.9296728372573853,2.102940242864708,default
252151.59008599998,0.9505669474601746,2.087555639296369,default
252151.598473,0.891184389591217,2.0528899077619625,default
