Timestamp,Confidence,Diameter,Event
-890039.085144,0.8258876800537109,2.752649199027017,sitting
-890039.075073,0.9208386540412903,2.766641358324477,sitting
-890039.0614,0.9130077362060547,2.7194522776340784,sitting
-890039.051775,0.7049478888511658,2.92198850837352,sitting
-890039.037951,0.792956531047821,2.9694808688651473,sitting
-890039.027791,0.7642264366149902,3.1255588637892595,sitting
-890039.01607,0.41745903096043857,3.1678125002539055,sitting
-890039.002695,0.9132715463638306,3.055596820027299,sitting
-890038.989924,0.5028245923412036,2.852602922824807,sitting
-890038.9773210001,0.8179836869239807,3.434491886128319,sitting
-890038.964069,0.41817516412781974,3.3419834553385486,sitting
-890038.946092,0.9432377510441432,2.2902072524629222,sitting
-890038.934384,0.9912669658660889,2.562524703434461,sitting
-890038.921483,0.8562870025634766,2.81704591287506,sitting
-890038.910169,0.5573432491219793,2.646146890701983,sitting
-890038.894483,0.8924886584281921,2.9609126856623984,sitting
-890038.883027,0.7092843055725098,3.141740124949054,sitting
-890038.870435,0.5476090583709612,2.7866928396442097,sitting
-890038.8538180001,0.7151235342025757,3.1631902459392314,sitting
-890038.840496,0.740433931350708,3.1034509939867894,sitting
-890038.826644,0.7364346385002136,3.226360183946923,sitting
-890038.816702,0.8798822164535522,3.0619132344764823,sitting
-890038.803934,0.4810548990327373,2.7862069002683296,sitting
-890038.791233,0.5779711253285235,2.6912891952689626,sitting
-890038.776358,0.8524345755577087,3.09792806297657,sitting
-890038.765019,0.45126354787233813,2.94194921688864,sitting
-890038.749738,0.7984161972999573,3.0561120430250535,sitting
-890038.740302,0.6,2.5228620033144966,sitting
-890038.719475,0.5133257270814593,2.8382095150289213,sitting
-890038.709125,0.3512868985815705,3.3113416299705607,sitting
-890038.692467,0.7856348156929016,3.080544546966834,sitting
-890038.6827390001,0.5546680084347727,2.5933458644139282,sitting
-890038.666565,0.887575089931488,3.006282429417118,sitting
-890038.6571920001,0.5756476757516277,2.847538979520329,sitting
-890038.637827,0.7378820776939392,2.8956955986955393,sitting
-890038.627228,0.9273363947868347,3.0408485990385588,sitting
-890038.614364,0.7181179523468018,2.9939188332283893,sitting
-890038.604494,0.45708832577750574,2.7656593239097265,sitting
-890038.586678,0.7767547369003296,3.042355919825416,sitting
-890038.577047,0.46563774134472635,2.812639318545173,sitting
-890038.558277,0.7280178070068359,3.120155703574786,sitting
-890038.548339,0.7760839462280273,3.0447096648746217,sitting
-890038.536383,0.7409862875938416,3.167129416445573,sitting
-890038.526299,0.4793043444016368,3.230307833699303,sitting
-890038.508699,0.4956921110593325,3.1158590067794876,sitting
-890038.496331,0.7115000486373901,3.234752663785976,sitting
-890038.48317,0.4449764162163881,2.962093711897225,sitting
-890038.4646770001,0.5289150508159627,2.969637618091732,sitting
-890038.446351,0.4735641706083867,2.827147895169228,sitting
-890038.427844,0.425027906147266,2.920708884365877,sitting
-890038.410407,0.4696136547062919,3.216237252811392,sitting
-890038.390895,0.3246405914818613,2.9487699546354293,sitting
-890038.373863,0.27856605158862,2.94700288486923,sitting
-890038.357852,0.2891499593639603,2.3637087581940177,sitting
-890038.340841,0.344584643577129,2.2673094069730015,sitting
-890038.327725,0.32105512785841744,2.544429705612793,sitting
-890038.311911,0.23974080618843563,2.570804397428199,sitting
-890038.300424,0.299346167178678,2.431631637160682,sitting
-890038.286336,0.2537820984590963,2.417516559362975,sitting
-890038.269707,0.19458335490560016,2.4387536631517,sitting
-890038.256315,0.2164851599898563,2.3691644784002226,sitting
-890038.240236,0.22040686164427004,2.55975537950547,sitting
-890038.226864,0.28283224798867523,3.4539385903541704,sitting
-890038.210217,0.27925814786780123,3.51272836347358,sitting
-890038.194091,0.36135899060067295,3.3222318955947276,sitting
-890038.1803530001,0.381537680094262,3.169196534509921,sitting
-890038.162454,0.8500490550256692,2.2689568099952755,sitting
-890038.151543,0.43940422594654877,3.0294826502500762,sitting
-890038.136122,0.39161238443744245,2.865821038463519,sitting
-890038.116607,0.99,1.9449758560494783,sitting
-890038.105311,0.7149597406387329,2.18398798929961,sitting
-890038.090757,0.4818853860700584,2.5666423579537634,sitting
-890038.072519,0.47752027702385713,2.612576575979137,sitting
-890038.056082,0.3800976770059037,2.660510174785248,sitting
-890038.04019,0.8091040849685669,3.0046185305935973,sitting
-890038.030183,0.3778124397243631,2.8138998810118925,sitting
-890038.012547,0.4279220376194656,2.74088466200316,sitting
-890037.993968,0.9410107135772705,3.199164792629853,sitting
-890037.983076,0.8426294922828674,3.086077761504499,sitting
-890037.967404,0.9958495497703552,3.00684305573815,sitting
-890037.956783,0.8421633243560791,3.021876477770795,sitting
-890037.94368,0.3024373176015988,2.059654902980854,sitting
-890037.930685,0.25434256676265643,3.0997524554079092,sitting
-890037.913433,0.28740387151130803,2.714559698299953,sitting
-890037.8995310001,0.3489495334613243,3.163267635018729,sitting
-890037.882132,0.430280013232654,2.162501605531195,sitting
-890037.864178,0.48174114596524076,2.062127783442556,sitting
-890037.854376,0.45443416135746106,1.9606809049464302,sitting
-890037.8383620001,0.7112221717834473,3.7457080616810203,sitting
-890037.828441,0.27839617704647734,3.664959033500839,sitting
-890037.8106900001,0.4641489406880361,1.9077545669479101,sitting
-890037.794644,0.3153764797490165,2.11765926067046,sitting
-890037.782288,0.30189679602441716,2.100355125459833,sitting
-890037.767313,0.3750196535155954,1.9529419300147897,sitting
-890037.750113,0.35522681529865174,2.600349541988169,sitting
-890037.73148,0.34364159393511273,3.3010004363103125,sitting
-890037.71469,0.8468356757310269,2.369018191343079,sitting
-890037.702142,0.42033325838484475,3.4505464647917004,sitting
-890037.684127,0.864878237247467,2.699693125930455,sitting
-890037.6723420001,0.5545083461229963,2.833876448560293,sitting
-890037.653159,0.5516227608851384,3.347767170372003,sitting
-890037.6319950001,0.3883213792081308,2.9786796326858633,sitting
-890037.611406,0.7388309836387634,2.903331711803063,sitting
-890037.599389,0.3112064765665407,2.8707104488408928,sitting
-890037.582914,0.3679331075897938,2.5806941672930384,sitting
-890037.564131,0.3265960895972215,2.687431322890248,sitting
-890037.545343,0.43811061393415773,3.18991788937116,sitting
-890037.527917,0.3604775307563486,2.6956610890257546,sitting
-890037.51089,0.4669094289736201,2.693322579615155,sitting
-890037.492301,0.3615177872285632,2.8123303347866457,sitting
-890037.478984,0.4852157610032144,3.2912952552134693,sitting
-890037.461508,0.3197501926265704,2.693287439061976,sitting
-890037.444398,0.5340517868899893,2.6055706067952964,sitting
-890037.427302,0.5321784976272198,3.1184356423015505,sitting
-890037.406537,0.457464570096031,2.607216089596805,sitting
-890037.388027,0.9206998348236084,3.4637281625267446,sitting
-890037.377491,0.48097637456014974,3.2625985345431423,sitting
-890037.358427,0.42771273654828,2.9950518439159413,sitting
-890037.338624,0.5021306891609363,2.7871565196377075,sitting
-890037.320343,0.9277570526511778,2.8060793632813072,sitting
-890037.309049,0.44176492552055013,2.784534021921472,sitting
-890037.29107,0.34529737263488514,2.7380748641919403,sitting
-890037.273998,0.48465486880139264,2.6071961502459926,sitting
-890037.257166,0.4361058069831899,2.799161944912668,sitting
-890037.237669,0.856698784862297,2.645289703108095,sitting
-890037.221346,0.813156652880109,2.5416383237478377,sitting
-890037.210177,0.5617077682901339,2.940779834322753,sitting
-890037.190739,0.5435874200988839,2.8905796009941183,sitting
-890037.1743300001,0.9606006001381323,2.3761269576296296,sitting
-890037.1637500001,0.5328378369820087,2.8811732800074434,sitting
-890037.14396,0.9463189244270325,2.6097763148654916,sitting
-890037.134477,0.5003140146956202,3.1237594015583428,sitting
-890037.11858,0.7624528408050537,2.7048512575646053,sitting
-890037.108556,0.8802542090415955,2.916717959949315,sitting
-890037.095757,0.7471412420272827,2.9042816144867416,sitting
-890037.086063,0.5144452421277727,2.8787607109739692,sitting
-890037.066747,0.7118520736694336,3.0907670963040506,sitting
-890037.055838,0.5246509579116474,2.693227070497582,sitting
-890037.0361,0.5244905293816153,2.7641743445662446,sitting
-890037.019121,0.5059638434841568,2.7292412344344563,sitting
-890037.006424,0.5723112910158841,2.7710933312889927,sitting
-890036.987982,0.5844521683720946,2.6105246162396796,sitting
-890036.969101,0.49781246771064,2.8371714246928152,sitting
-890036.952726,0.6,2.650882726353718,sitting
-890036.935585,0.7087422013282776,3.1405841731009314,sitting
-890036.925717,0.7481884956359863,3.069063072971553,sitting
-890036.912082,0.5867904362716748,2.9420679914739507,sitting
-890036.893128,0.4496101258430506,2.513133426204946,sitting
-890036.880043,0.3772915967800578,2.7164293770224885,sitting
-890036.8627160001,0.7518258602572228,1.91342963123983,sitting
-890036.850737,0.3735552953497971,2.268375287806363,sitting
-890036.832616,0.24102721587413836,2.5385742329324,sitting
-890036.820234,0.25626737435667113,2.0812825548120877,sitting
-890036.805174,0.1761506626913194,2.769659833504709,sitting
-890036.79263,0.2795123442249875,2.7217210243324947,sitting
-890036.777638,0.3839369458095244,2.3339598299726982,sitting
-890036.765283,0.35663160633287566,2.592423872689075,sitting
-890036.750784,0.2913718224171368,2.5201657266293838,sitting
-890036.737612,0.28827220331769426,2.13306004387111,sitting
-890036.724552,0.3023136896923992,2.3755742799675623,sitting
-890036.712053,0.36679777890441523,3.145202345353406,sitting
-890036.695533,0.2925906358072105,3.0104047465527075,sitting
-890036.678686,0.42215241004069054,3.4272408250777224,sitting
-890036.661193,0.35448685396412905,3.0318056350940337,sitting
-890036.642955,0.4596786171312655,3.2818797864654523,sitting
-890036.624249,0.7138433587928464,2.4644373692199433,sitting
-890036.599117,0.4624675353676446,2.7167589490673323,sitting
-890036.581185,0.8513037353710373,2.0847542689292506,sitting
-890036.567999,0.4181969375713713,2.8755513252561364,sitting
-890036.549569,0.3788255333767903,2.530624516761633,sitting
-890036.530778,0.99,2.0811960531243314,sitting
-890036.51974,0.4891452824077772,2.583493441848955,sitting
-890036.504538,0.391742683459154,2.9831412920066285,sitting
-890036.481914,0.9006501299121612,2.567894849345456,sitting
-890036.4685450001,0.36895230002748286,2.715681121327581,sitting
-890036.45148,0.5484982443898122,2.763322197208837,sitting
-890036.433662,0.5180743529869619,3.0073960450781865,sitting
-890036.413089,0.48170890741553696,2.7694514260683025,sitting
-890036.392374,0.7437481880187988,2.7042988715657312,sitting
-890036.381594,0.5468859666427488,3.1395951468729795,sitting
-890036.3616000001,0.4397042565871753,3.180418350785091,sitting
-890036.34303,0.7130445837974548,2.8534975613828846,sitting
-890036.332846,0.5178428458565769,2.912916789197171,sitting
-890036.31366,0.4998045181730241,2.7227908955594464,sitting
-890036.293201,0.3949514434207188,2.8116044569041154,sitting
-890036.273923,0.468746840536972,2.6253663455930636,sitting
-890036.252682,0.39979767040892683,2.8396611813548605,sitting
-890036.233525,0.99,3.241257962104438,sitting
-890036.221292,0.5709308170136458,3.129841386002228,sitting
-890036.201843,0.8779811935803677,2.7270799534654615,sitting
-890036.188985,0.4822111616459671,3.108315027931496,sitting
-890036.170252,0.4983836932552801,3.1529700415202124,sitting
-890036.15194,0.4014297262906501,3.1685802894358392,sitting
-890036.134202,0.42253694915466594,3.0129292303796773,sitting
-890036.124179,0.43361484338070394,3.4011418782723064,sitting
-890036.105008,0.46449264574112514,3.2421214302335155,sitting
-890036.086228,0.49110207800517314,3.114642539416155,sitting
-890036.066519,0.4612776913207687,3.4227486119028576,sitting
-890036.048617,0.4768366820344845,3.1468087498468833,sitting
-890036.0302500001,0.7363908290863037,2.7263800578211086,sitting
-890036.019148,0.900752067565918,2.741358053255618,sitting
-890036.0050240001,0.5973679965045668,3.1577393896635417,sitting
-890035.985982,0.7760654091835022,2.782916062651751,sitting
-890035.974995,0.49959555628444585,3.00485259767638,sitting
-890035.956142,0.8247650265693665,2.933756439564827,sitting
-890035.944951,0.8924084305763245,2.914082372749465,sitting
-890035.931839,0.7452926635742188,2.7899491582718428,sitting
-890035.922134,0.722251296043396,2.854383119741224,sitting
-890035.9089500001,0.8800467252731323,2.780722708039557,sitting
-890035.898628,0.5173320045003436,3.0243966263477584,sitting
-890035.879233,0.4362143587468734,3.2193961284168857,sitting
-890035.860268,0.5020316546632053,3.162057704030781,sitting
-890035.840944,0.7349855303764343,2.6715244626566337,sitting
-890035.829704,0.6,3.11616716037664,sitting
-890035.811445,0.43909683597494975,3.3449282058026704,sitting
-890035.798854,0.4318731009503055,3.257712560636932,sitting
-890035.779722,0.4149516933038438,3.4111844821989683,sitting
-890035.760608,0.8002628684043884,2.784810276207218,sitting
-890035.749682,0.7099758982658386,2.7484108139131753,sitting
-890035.736935,0.47442152030876295,3.292130942697218,sitting
-890035.7186980001,0.7202252149581909,3.062722373197115,sitting
-890035.710157,0.7074542045593262,2.833861098217822,sitting
-890035.697304,0.46389867762761683,3.085934752080263,sitting
-890035.678771,0.8693556189537048,2.7326423216407187,sitting
-890035.669235,0.8422638773918152,2.7430835223552323,sitting
-890035.6577270001,0.47910413644031263,3.1249249827701333,sitting
-890035.646543,0.5397478334534407,3.3130612430317328,sitting
-890035.62801,0.35418065031413276,3.29349044481802,sitting
-890035.608824,0.6,3.2380997388801034,sitting
-890035.585955,0.8260035514831543,2.6460726400731547,sitting
-890035.575001,0.39086445278114945,3.419734532914285,sitting
-890035.557026,0.4592097792079916,3.4133316989310565,sitting
-890035.539458,0.7099741101264954,2.8450145045794186,sitting
-890035.528967,0.43298948695271794,3.204154872660717,sitting
-890035.511188,0.5172847980977272,3.4507282852885712,sitting
-890035.492343,0.5052071764947774,3.19450480227692,sitting
-890035.472834,0.5770745568926846,3.3066578848866515,sitting
-890035.453984,0.4108236505985044,3.1257127033250494,sitting
-890035.436818,0.5438296730093519,3.3200179022888214,sitting
-890035.418662,0.43285422304987087,3.2000391638277783,sitting
-890035.39812,0.5506605218646492,3.206262774904637,sitting
-890035.379116,0.7917478680610657,3.565352325884047,sitting
-890035.368838,0.4073258112510035,3.233421536919735,sitting
-890035.35129,0.4354272319095532,3.281437964822107,sitting
-890035.331782,0.4965151669065848,3.301349365213102,sitting
-890035.313775,0.5566645342622036,3.235349640154811,sitting
-890035.2946,0.4493493570146914,3.319184151055009,sitting
-890035.277477,0.5136542960737749,3.1860895809900844,sitting
-890035.259959,0.3267577024897806,2.9786447780436953,sitting
-890035.241238,0.43702700964300284,2.5183840763680734,sitting
-890035.220831,0.4592975901247639,2.3792333882031174,sitting
-890035.206827,0.4520926916599771,2.589580841881249,sitting
-890035.189341,0.7470316006003509,2.4273247391694497,sitting
-890035.176878,0.46523109216058645,2.483547044894615,sitting
