,Timestamp,Confidence,Diameter,Event
5159,-892672.214219,0.7870438694953918,42.08380889892578,sitting
5160,-892672.205541,0.8453307747840881,41.94360542297363,sitting
5161,-892672.196891,0.8107303380966187,41.923471450805664,sitting
5162,-892672.189169,0.7992881238460541,41.797035217285156,sitting
5163,-892672.181695,0.7886641621589661,41.774187088012695,sitting
5164,-892672.173211,0.7706722915172577,41.707496643066406,sitting
5165,-892672.165074,0.8161763846874237,41.831817626953125,sitting
5166,-892672.15706,0.7787978947162628,41.80809783935547,sitting
5167,-892672.148405,0.8455034494400024,41.65711212158203,sitting
5168,-892672.141498,0.8644111454486847,41.69965744018555,sitting
5169,-892672.133444,0.8594098091125488,41.6653995513916,sitting
5170,-892672.126139,0.8682461977005005,41.687294006347656,sitting
5171,-892672.117526,0.7514710426330566,41.739736557006836,sitting
5172,-892672.109512,0.8673475682735443,41.72658920288086,sitting
5173,-892672.103632,0.862811416387558,41.69857978820801,sitting
5174,-892672.096193,0.8516427874565125,41.69770431518555,sitting
5175,-892672.088116,0.7996572852134705,41.60737991333008,sitting
5176,-892672.079765,0.81468066573143,41.482431411743164,sitting
5177,-892672.071281,0.8525720536708832,41.687747955322266,sitting
5178,-892672.06296,0.8244729936122894,41.58706855773926,sitting
5179,-892672.056031,0.7978172302246094,41.639360427856445,sitting
5180,-892672.048102,0.8286779522895813,41.54680252075195,sitting
5181,-892672.040061,0.8304131925106049,41.722639083862305,sitting
5182,-892672.0321150001,0.8658626973628998,41.70064926147461,sitting
5183,-892672.023831,0.8498446941375732,41.596778869628906,sitting
5184,-892672.015594,0.8258425295352936,41.783517837524414,sitting
5185,-892672.007365,0.7801909744739532,41.71466445922852,sitting
5186,-892671.997978,0.8052327930927277,41.69101333618164,sitting
5187,-892671.989588,0.8114334344863892,41.744503021240234,sitting
5188,-892671.980445,0.8479584455490112,41.615732192993164,sitting
5189,-892671.973148,0.8645252585411072,41.675241470336914,sitting
5190,-892671.964152,0.8187309801578522,41.62906837463379,sitting
5191,-892671.955162,0.8198236525058746,41.82204055786133,sitting
5192,-892671.947672,0.803816944360733,41.68585395812988,sitting
5193,-892671.938311,0.7515392899513245,42.07372856140137,sitting
5194,-892671.930576,0.7371154427528381,42.31277656555176,sitting
5195,-892671.922259,0.7741129696369171,42.580657958984375,sitting
5196,-892671.913395,0.7321671545505524,42.49420356750488,sitting
5197,-892671.90517,0.7714336812496185,42.09617042541504,sitting
5198,-892671.897566,0.7418802678585052,41.780378341674805,sitting
5199,-892671.889906,0.7852577269077301,41.60026550292969,sitting
5200,-892671.881387,0.7453187108039856,41.3515567779541,sitting
5201,-892671.873665,0.7630895757954075,40.58167266845703,sitting
5202,-892671.865283,0.7534197270870209,40.207027435302734,sitting
5203,-892671.857908,0.7133715748786926,39.984619140625,sitting
5204,-892671.849915,0.7230817973613739,40.182939529418945,sitting
5205,-892671.841376,0.7225842773914337,39.887277603149414,sitting
5206,-892671.833113,0.7289843261241913,40.046695709228516,sitting
5207,-892671.823893,0.752926379442215,40.02050590515137,sitting
5208,-892671.815236,0.6933635771274567,40.386573791503906,sitting
5209,-892671.806391,0.7412473261356354,40.58403396606445,sitting
5210,-892671.797568,0.790036529302597,40.812278747558594,sitting
5211,-892671.788274,0.7439970076084137,40.68749237060547,sitting
5212,-892671.777468,0.8001154959201813,41.05871391296387,sitting
5213,-892671.768999,0.7920742034912109,41.197689056396484,sitting
5214,-892671.761255,0.7561727464199066,41.11753273010254,sitting
5215,-892671.7544580001,0.7552643120288849,41.22504997253418,sitting
5216,-892671.746396,0.7335734069347382,41.53158378601074,sitting
5217,-892671.737634,0.7694090306758881,41.77856254577637,sitting
5218,-892671.729137,0.7507221400737762,41.86138153076172,sitting
5219,-892671.720757,0.7537769377231598,41.96841239929199,sitting
5220,-892671.712219,0.7556955814361572,42.01557922363281,sitting
5221,-892671.703094,0.7467994391918182,42.08073806762695,sitting
5222,-892671.694991,0.7683434784412384,42.369171142578125,sitting
5223,-892671.687315,0.7638323307037354,42.22710418701172,sitting
5224,-892671.6792,0.7336450219154358,42.24155044555664,sitting
5225,-892671.670929,0.7709236145019531,42.46263122558594,sitting
5226,-892671.661786,0.7744311094284058,42.38488578796387,sitting
5227,-892671.654093,0.7894818484783173,42.59165000915527,sitting
5228,-892671.645211,0.7284758985042572,42.64870834350587,sitting
5229,-892671.637215,0.7443260848522186,42.43099594116211,sitting
5230,-892671.629774,0.7054392695426941,42.47813606262207,sitting
5231,-892671.620921,0.7693049907684326,42.55130195617676,sitting
5232,-892671.612209,0.7169354856014252,42.17830848693848,sitting
5233,-892671.604226,0.7156149446964264,42.319637298583984,sitting
5234,-892671.59615,0.7347611784934998,42.45985221862793,sitting
5235,-892671.587635,0.7758746147155762,42.415557861328125,sitting
5236,-892671.5786380001,0.7571661174297333,42.61015319824219,sitting
5237,-892671.570579,0.7559264004230499,42.54837226867676,sitting
5238,-892671.562021,0.7534922063350677,42.79954147338867,sitting
5239,-892671.552776,0.7536918222904205,42.64557075500488,sitting
5240,-892671.5437,0.7207733988761902,43.05354690551758,sitting
5241,-892671.535337,0.7003966867923737,43.013750076293945,sitting
5242,-892671.526697,0.717240184545517,42.85711097717285,sitting
5243,-892671.518215,0.7401220202445984,43.05292510986328,sitting
5244,-892671.509093,0.7333550751209259,42.918161392211914,sitting
5245,-892671.5015680001,0.81638965010643,43.09042167663574,sitting
5246,-892671.4942150001,0.7834890484809875,42.87082099914551,sitting
5247,-892671.486914,0.7237755656242371,43.260704040527344,sitting
5248,-892671.479387,0.4505977630615234,20.860576629638672,sitting
5249,-892671.472883,0.37177351117134094,21.141254425048828,sitting
5250,-892671.466772,0.4309450685977936,21.06947898864746,sitting
5251,-892671.460244,0.3945449888706207,21.040279388427734,sitting
5252,-892671.452393,0.40540310740470886,21.14316177368164,sitting
5253,-892671.44417,0.40000438690185547,20.85048484802246,sitting
5254,-892671.434652,0.4277186095714569,21.03050422668457,sitting
5255,-892671.427963,0.4000962972640991,21.000600814819336,sitting
5256,-892671.419799,0.36724916100502014,21.05029296875,sitting
5257,-892671.412152,0.4238678514957428,21.02371025085449,sitting
5258,-892671.404411,0.4230518043041229,21.25052261352539,sitting
5259,-892671.3960450001,0.4023365378379822,20.99247360229492,sitting
5260,-892671.388124,0.40074700117111206,21.016963958740234,sitting
5261,-892671.379835,0.436394602060318,20.986621856689453,sitting
5262,-892671.372377,0.41487616300582886,20.901058197021484,sitting
5263,-892671.364223,0.42499980330467224,21.151086807250977,sitting
5264,-892671.356253,0.38363227248191833,21.062713623046875,sitting
5265,-892671.3482530001,0.4075759947299957,21.169775009155273,sitting
5266,-892671.339304,0.3959052860736847,21.249691009521484,sitting
5267,-892671.3299830001,0.41098684072494507,21.138214111328125,sitting
5268,-892671.320272,0.4294378161430359,21.00979995727539,sitting
5269,-892671.310004,0.4293151795864105,21.12909698486328,sitting
5270,-892671.300941,0.38131120800971985,21.16981315612793,sitting
5271,-892671.292605,0.4130706191062927,21.079885482788086,sitting
5272,-892671.284097,0.38415804505348206,21.088287353515625,sitting
5273,-892671.276651,0.4674634337425232,21.059024810791016,sitting
5274,-892671.270232,0.39151227474212646,20.960166931152344,sitting
5275,-892671.261951,0.39929959177970886,20.990116119384766,sitting
5276,-892671.254388,0.3836037218570709,21.006650924682617,sitting
5277,-892671.2469660001,0.42067578434944153,21.107681274414062,sitting
5278,-892671.2403000001,0.4201030731201172,21.155197143554688,sitting
5279,-892671.232392,0.42124682664871216,21.06220245361328,sitting
5280,-892671.224304,0.41566112637519836,20.95745658874512,sitting
5281,-892671.215773,0.41075757145881653,21.083559036254883,sitting
5282,-892671.2073830001,0.4329199194908142,20.86319923400879,sitting
5283,-892671.199215,0.39454755187034607,21.04768180847168,sitting
5284,-892671.190862,0.42191246151924133,21.022741317749023,sitting
5285,-892671.182287,0.39078614115715027,21.01763153076172,sitting
5286,-892671.175666,0.39502668380737305,21.22141456604004,sitting
5287,-892671.16792,0.41857877373695374,21.13019561767578,sitting
5288,-892671.160168,0.40893667936325073,20.992111206054688,sitting
5289,-892671.152179,0.43775007128715515,21.037517547607425,sitting
5290,-892671.1437830001,0.42189085483551025,21.000762939453125,sitting
5291,-892671.136207,0.4185085594654083,21.122634887695316,sitting
5292,-892671.128258,0.39992207288742065,21.056734085083008,sitting
5293,-892671.120007,0.3700912296772003,20.952579498291016,sitting
5294,-892671.112336,0.3891434371471405,21.08034896850586,sitting
5295,-892671.104288,0.4241081476211548,21.143712997436523,sitting
5296,-892671.095635,0.42547503113746643,21.240724563598636,sitting
5297,-892671.088268,0.39079755544662476,21.04611015319824,sitting
5298,-892671.079518,0.44752630591392517,21.03398895263672,sitting
5299,-892671.071064,0.42533618211746216,20.97640609741211,sitting
5300,-892671.063474,0.34595566987991333,20.89716911315918,sitting
5301,-892671.048102,0.4030997157096863,21.15576934814453,sitting
5302,-892671.039153,0.4158425033092499,20.999860763549805,sitting
5303,-892671.032172,0.4098452627658844,21.148176193237305,sitting
5304,-892671.024062,0.41623029112815857,21.11697769165039,sitting
5305,-892671.0163,0.42558959126472473,21.16162109375,sitting
5306,-892671.008314,0.41764840483665466,20.983259201049805,sitting
5307,-892671.000261,0.3882884085178375,21.126293182373047,sitting
5308,-892670.991757,0.41749274730682373,21.090320587158203,sitting
5309,-892670.983177,0.42106616497039795,21.164676666259766,sitting
5310,-892670.976368,0.39443284273147583,21.063907623291016,sitting
5311,-892670.968364,0.38894763588905334,21.01450538635254,sitting
5312,-892670.960252,0.42836901545524597,21.05922508239746,sitting
5313,-892670.952266,0.43024373054504395,21.222286224365234,sitting
5314,-892670.944079,0.4136773347854614,21.001874923706055,sitting
5315,-892670.936216,0.4354686439037323,21.107011795043945,sitting
5316,-892670.928017,0.41763198375701904,21.13825035095215,sitting
5317,-892670.919665,0.3885518014431,21.049516677856445,sitting
5318,-892670.912105,0.41261130571365356,21.074689865112305,sitting
5319,-892670.903251,0.3600558042526245,21.17314338684082,sitting
5320,-892670.8960460001,0.4232640862464905,21.15180015563965,sitting
5321,-892670.88842,0.38549500703811646,21.039283752441406,sitting
5322,-892670.880172,0.39835256338119507,20.99296188354492,sitting
5323,-892670.871815,0.3615833520889282,21.07328414916992,sitting
5324,-892670.864233,0.40034377574920654,21.105850219726562,sitting
5325,-892670.852174,0.3797161281108856,21.20294189453125,sitting
5326,-892670.84395,0.3462894856929779,21.11188316345215,sitting
5327,-892670.8260390001,0.3970259130001068,21.15745735168457,sitting
5328,-892670.818799,0.40944015979766846,21.16924285888672,sitting
5329,-892670.80929,0.4154232442378998,21.19888687133789,sitting
5330,-892670.800248,0.4018901288509369,21.181106567382812,sitting
5331,-892670.792245,0.3673396110534668,21.20902442932129,sitting
5332,-892670.783988,0.4085617661476135,21.11493492126465,sitting
5333,-892670.775377,0.38525113463401794,21.184412002563477,sitting
5334,-892670.768369,0.38106051087379456,21.085662841796875,sitting
5335,-892670.762159,0.4583416283130646,21.19818115234375,sitting
5336,-892670.756355,0.3662472069263458,21.047861099243164,sitting
5337,-892670.748243,0.3719123601913452,21.18876266479492,sitting
5338,-892670.740073,0.4212469458580017,21.0441951751709,sitting
5339,-892670.731974,0.3520912230014801,21.079029083251957,sitting
5340,-892670.724114,0.4178059697151184,21.03878593444824,sitting
5341,-892670.714838,0.3859136998653412,21.112661361694336,sitting
5342,-892670.706306,0.40901365876197815,21.160207748413086,sitting
5343,-892670.69735,0.43014293909072876,20.969388961791992,sitting
5344,-892670.690222,0.38981643319129944,20.94493293762207,sitting
5345,-892670.682451,0.37119269371032715,21.108768463134766,sitting
5346,-892670.676221,0.3983840346336365,21.03656005859375,sitting
5347,-892670.668246,0.3883625566959381,21.182241439819336,sitting
5348,-892670.660266,0.3875337541103363,21.299766540527344,sitting
5349,-892670.652271,0.4114799201488495,21.105073928833008,sitting
5350,-892670.644162,0.42109301686286926,21.248628616333008,sitting
5351,-892670.636328,0.3957122564315796,21.199172973632812,sitting
5352,-892670.628245,0.3767436742782593,21.28660583496094,sitting
5353,-892670.62025,0.3757317364215851,21.249042510986328,sitting
5354,-892670.6122430001,0.38869771361351013,21.3201961517334,sitting
5355,-892670.604138,0.43777263164520264,21.264101028442383,sitting
5356,-892670.596218,0.41434961557388306,21.265146255493164,sitting
5357,-892670.587833,0.4571816027164459,21.05727767944336,sitting
5358,-892670.578818,0.35921016335487366,21.200178146362305,sitting
5359,-892670.572303,0.4296320974826813,21.322330474853516,sitting
5360,-892670.563589,0.4278986155986786,21.29641532897949,sitting
5361,-892670.555166,0.378186970949173,21.235370635986328,sitting
5362,-892670.546919,0.42555537819862366,21.14802932739258,sitting
5363,-892670.540011,0.4185321033000946,21.17739486694336,sitting
5364,-892670.530792,0.3525444567203522,21.152494430541992,sitting
5365,-892670.522784,0.39053401350975037,21.282058715820316,sitting
5366,-892670.513145,0.4065623879432678,21.24966049194336,sitting
5367,-892670.504086,0.43193337321281433,21.27401351928711,sitting
5368,-892670.496167,0.412824809551239,21.084365844726562,sitting
5369,-892670.488446,0.4200146794319153,21.159610748291016,sitting
5370,-892670.4811890001,0.42897000908851624,21.37759017944336,sitting
5371,-892670.473762,0.38896626234054565,21.240015029907227,sitting
5372,-892670.46689,0.4614506661891938,21.184797286987305,sitting
5373,-892670.459461,0.40829095244407654,21.079442977905273,sitting
5374,-892670.452403,0.41770362854003906,21.011289596557617,sitting
5375,-892670.4441140001,0.3857651948928833,21.15423011779785,sitting
5376,-892670.435504,0.4710279703140259,21.19087791442871,sitting
5377,-892670.4275250001,0.4131197929382324,21.239593505859375,sitting
5378,-892670.419898,0.385295033454895,21.097431182861328,sitting
5379,-892670.411009,0.4001687169075012,21.00321388244629,sitting
5380,-892670.402365,0.4241614043712616,21.220556259155273,sitting
5381,-892670.394463,0.42937225103378296,21.265222549438477,sitting
5382,-892670.384145,0.42943787574768066,21.230838775634766,sitting
5383,-892670.375995,0.41843992471694946,21.242156982421875,sitting
5384,-892670.368222,0.488824874162674,21.38243293762207,sitting
5385,-892670.359236,0.4109988510608673,21.339624404907227,sitting
5386,-892670.352367,0.42804551124572754,21.296630859375,sitting
5387,-892670.344223,0.454276978969574,21.384159088134766,sitting
5388,-892670.335127,0.42768993973731995,21.392879486083984,sitting
5389,-892670.326316,0.40340667963027954,21.20767402648926,sitting
5390,-892670.318907,0.42322057485580444,20.981252670288086,sitting
5391,-892670.312334,0.3917994499206543,20.91790008544922,sitting
5392,-892670.3043600001,0.37397101521492004,21.025428771972656,sitting
5393,-892670.296262,0.3754233419895172,20.987545013427734,sitting
5394,-892670.288275,0.4099322557449341,21.04967498779297,sitting
5395,-892670.280299,0.37213170528411865,21.077070236206055,sitting
