Timestamp,Confidence,Diameter,Event
-892264.565441,0.8626953363418579,13.416203498840332,sitting
-892264.554868,0.9405086040496826,13.257784843444824,sitting
-892264.54041,1.0,13.53762149810791,sitting
-892264.529812,0.8753937482833862,14.300882339477539,sitting
-892264.517852,1.0,14.050878524780273,sitting
-892264.507694,0.9068970084190369,13.859274864196777,sitting
-892264.492468,0.9206736087799072,13.523598670959473,sitting
-892264.482942,0.9942372441291809,13.735291481018066,sitting
-892264.470913,0.8986552953720093,13.612064361572266,sitting
-892264.460368,0.943597674369812,13.599830627441406,sitting
-892264.445782,0.9752418994903564,13.708821296691895,sitting
-892264.434414,0.9606195092201233,13.682902336120605,sitting
-892264.422636,1.0,13.892916679382324,sitting
-892264.412337,0.8745736479759216,14.360464096069336,sitting
-892264.399556,0.9570464491844177,13.339277267456055,sitting
-892264.390575,0.9685565233230591,13.60659408569336,sitting
-892264.377894,1.0,13.600935935974121,sitting
-892264.368009,0.9096008539199829,14.105978012084961,sitting
-892264.354822,0.9736600518226624,13.665609359741211,sitting
-892264.342545,0.9254393577575684,13.82681941986084,sitting
-892264.329592,1.0,13.57805347442627,sitting
-892264.317858,0.8365747332572937,13.333666801452637,sitting
-892264.304241,0.82029789686203,13.671598434448242,sitting
-892264.294246,0.8891313076019287,13.666544914245605,sitting
-892264.280649,0.9283760786056519,13.296005249023438,sitting
-892264.27139,0.8641998767852783,13.140934944152832,sitting
-892264.256395,1.0,13.277132987976074,sitting
-892264.244912,0.9790140986442566,13.592606544494629,sitting
-892264.2307,1.0,13.673345565795898,sitting
-892264.221029,0.9662143588066101,13.60313606262207,sitting
-892264.2088060001,0.8626044392585754,13.265111923217773,sitting
-892264.199011,0.8556423187255859,13.001221656799316,sitting
-892264.187231,0.8801742196083069,13.759599685668945,sitting
-892264.177391,1.0,13.534846305847168,sitting
-892264.165012,0.8561847805976868,13.13471508026123,sitting
-892264.154839,0.9079771041870117,13.381464004516602,sitting
-892264.14162,0.9207090139389038,13.573254585266113,sitting
-892264.130603,0.9879019856452942,13.732792854309082,sitting
-892264.117064,0.7903918027877808,13.738718032836914,sitting
-892264.106558,0.8972131609916687,14.283940315246582,sitting
-892264.093041,0.9341809749603271,13.502625465393066,sitting
-892264.0829040001,0.9851720333099365,13.472929000854492,sitting
-892264.069147,0.9029034972190857,13.492583274841309,sitting
-892264.058224,0.9342321753501892,13.369222640991211,sitting
-892264.043424,0.9423241019248962,13.22657299041748,sitting
-892264.032159,0.8788532614707947,13.358946800231934,sitting
-892264.0182780001,0.9346108436584473,13.44754695892334,sitting
-892264.006579,0.9145694375038147,13.394383430480957,sitting
-892263.99419,1.0,13.538596153259277,sitting
-892263.983504,0.9281092882156372,13.267496109008789,sitting
-892263.968203,0.8449063301086426,13.114521980285645,sitting
-892263.9573230001,0.8980401158332825,13.973586082458496,sitting
-892263.942962,0.8241285681724548,13.760542869567871,sitting
-892263.932598,0.8930269479751587,13.892109870910645,sitting
-892263.920544,0.8268530964851379,13.272960662841797,sitting
-892263.910329,0.9245584011077881,12.693570137023926,sitting
-892263.8963050001,0.9112668633460999,13.40926742553711,sitting
-892263.886009,1.0,13.604127883911133,sitting
-892263.8737,1.0,13.434558868408203,sitting
-892263.863372,0.8331159949302673,13.390446662902832,sitting
-892263.85046,0.8871813416481018,13.47698974609375,sitting
-892263.839595,1.0,13.602036476135254,sitting
-892263.82548,0.9299687743186951,13.350733757019043,sitting
-892263.81457,0.9403486251831055,13.417008399963379,sitting
-892263.8033040001,0.8719168305397034,13.276415824890137,sitting
-892263.792928,0.968616247177124,13.840896606445312,sitting
-892263.780019,0.9517537355422974,14.164511680603027,sitting
-892263.769304,1.0,13.974994659423828,sitting
-892263.755567,0.9041077494621277,13.81391429901123,sitting
-892263.7443,1.0,13.926386833190918,sitting
-892263.73127,0.9830304384231567,13.73283863067627,sitting
-892263.7192790001,0.9999167323112488,13.261885643005371,sitting
-892263.706258,0.8772122263908386,13.679783821105957,sitting
-892263.696161,0.9300513863563538,13.467236518859863,sitting
-892263.681809,0.9188170433044434,13.298596382141113,sitting
-892263.670537,1.0,13.641411781311035,sitting
-892263.655822,0.9385586977005005,13.605189323425293,sitting
-892263.645795,0.8947320580482483,13.697001457214355,sitting
-892263.631618,0.9485865235328674,13.753464698791504,sitting
-892263.620387,0.9821661114692688,13.866833686828613,sitting
-892263.605022,0.9980332851409912,13.689016342163086,sitting
-892263.594914,1.0,13.8505277633667,sitting
-892263.5818480001,0.9548162221908569,13.750165939331055,sitting
-892263.571122,1.0,13.613350868225098,sitting
-892263.554882,1.0,13.862798690795898,sitting
-892263.544491,0.8616659641265869,13.80428409576416,sitting
-892263.531294,0.9475986957550049,14.079894065856934,sitting
-892263.521033,1.0,13.641411781311035,sitting
-892263.505977,0.9403753876686096,13.574559211730957,sitting
-892263.495586,0.8322781324386597,13.76652717590332,sitting
-892263.479997,0.9694883823394775,14.018791198730469,sitting
-892263.468778,0.9813694357872009,14.471956253051758,sitting
-892263.45438,0.9035743474960327,13.773870468139648,sitting
-892263.4447,0.8292145729064941,13.928047180175781,sitting
-892263.430077,0.8926167488098145,13.685596466064453,sitting
-892263.419243,0.9292224645614624,13.80428409576416,sitting
-892263.404273,0.8309046626091003,13.703072547912598,sitting
-892263.395105,0.893623411655426,14.082051277160645,sitting
-892263.379777,1.0,13.904051780700684,sitting
-892263.368478,0.8552836179733276,13.871285438537598,sitting
-892263.353719,0.9561657309532166,13.804739952087402,sitting
-892263.34339,0.9000594019889832,13.885384559631348,sitting
-892263.331212,0.8031104207038879,14.063628196716309,sitting
-892263.321403,0.9144382476806641,14.252490997314453,sitting
-892263.308453,0.889433741569519,14.293177604675293,sitting
-892263.2974500001,0.8593923449516296,14.205982208251953,sitting
-892263.283272,0.9475821256637573,13.904831886291504,sitting
-892263.272795,0.9478553533554077,14.115891456604004,sitting
-892263.2595,0.8743733167648315,13.917975425720215,sitting
-892263.249267,0.9335038065910339,13.690584182739258,sitting
-892263.235604,0.9653919339179993,14.174445152282715,sitting
-892263.225175,0.877598226070404,13.885832786560059,sitting
-892263.212462,0.8412728309631348,13.883468627929688,sitting
-892263.202227,0.9129490256309509,14.18425178527832,sitting
-892263.188527,0.8413193821907043,14.012227058410645,sitting
-892263.177911,0.8839396238327026,14.112215042114258,sitting
-892263.1643770001,0.8500926494598389,14.22298812866211,sitting
-892263.1543480001,0.9564483165740967,13.869976043701172,sitting
-892263.139618,0.8430852293968201,13.895365715026855,sitting
-892263.127114,0.7348340749740601,14.085230827331543,sitting
-892263.114797,0.8990771770477295,14.077093124389648,sitting
-892263.104325,0.8896433115005493,14.338480949401855,sitting
-892263.091688,0.774502158164978,14.004100799560547,sitting
-892263.08082,0.9397844076156616,13.87482738494873,sitting
-892263.068144,1.0,13.82641315460205,sitting
-892263.057695,0.807476282119751,14.027945518493652,sitting
-892263.043862,0.883391261100769,13.862282752990723,sitting
-892263.0341020001,0.7915501594543457,13.916072845458984,sitting
-892263.0200360001,0.8043102025985718,14.072754859924316,sitting
-892263.00957,0.9045469760894775,13.853840827941895,sitting
-892262.9966450001,0.8598630428314209,13.685596466064453,sitting
-892262.986013,0.7476553916931152,14.219155311584473,sitting
-892262.971841,0.9159847497940063,14.211610794067383,sitting
-892262.961774,0.7931336164474487,13.828750610351562,sitting
-892262.947451,0.9697576761245728,14.459933280944824,sitting
-892262.938192,0.789343535900116,14.189496994018555,sitting
-892262.9242990001,0.8628553748130798,13.847087860107422,sitting
-892262.914138,0.9333495497703552,14.098306655883789,sitting
-892262.901395,0.8729546666145325,14.517617225646973,sitting
-892262.891694,0.8721847534179688,13.897473335266113,sitting
-892262.878589,0.9204103350639343,14.020325660705566,sitting
-892262.869895,0.8332407474517822,14.586963653564453,sitting
-892262.857574,0.7793635725975037,14.176055908203125,sitting
-892262.678456,0.9277564287185669,14.328683853149414,sitting
-892262.664382,0.8104634881019592,13.889530181884766,sitting
-892262.654815,0.8483878970146179,14.276029586791992,sitting
-892262.642402,0.9545460343360901,14.764408111572266,sitting
-892262.631942,0.9716030955314636,14.545379638671875,sitting
-892262.619842,0.8879796862602234,14.178110122680664,sitting
-892262.608698,0.9036120176315308,14.512850761413574,sitting
-892262.5949050001,0.9380082488059998,14.51966381072998,sitting
-892262.584037,0.9861101508140564,15.00753116607666,sitting
-892262.570858,0.8371950387954712,14.61725902557373,sitting
-892262.560179,0.8173031806945801,14.362488746643066,sitting
-892262.545465,0.9540244340896606,14.009950637817383,sitting
-892262.534874,0.8395425081253052,14.474916458129883,sitting
-892262.522668,0.8153062462806702,14.287952423095703,sitting
-892262.512889,0.9897741079330444,14.48786735534668,sitting
-892262.49901,0.9384141564369202,15.257637977600098,sitting
-892262.488012,0.9843682050704956,15.054288864135742,sitting
-892262.475408,0.9459593296051025,15.100605010986328,sitting
-892262.465818,0.9814174175262451,15.113187789916992,sitting
-892262.452016,0.9572377800941467,15.058578491210938,sitting
-892262.440965,0.9558683633804321,15.402308464050293,sitting
-892262.427256,0.8238090872764587,15.503194808959961,sitting
-892262.416302,0.9626362919807434,15.068922996520996,sitting
-892262.402371,0.8226999640464783,15.577713012695312,sitting
-892262.3915360001,0.9638144373893738,15.294065475463867,sitting
-892262.378814,0.9575513005256653,15.044260025024414,sitting
-892262.368421,0.8821265697479248,15.205559730529785,sitting
-892262.355691,0.9803093075752258,15.630899429321289,sitting
-892262.344976,0.9734256863594055,15.083913803100586,sitting
-892262.331475,1.0,15.357319831848145,sitting
-892262.320164,0.9335159659385681,15.100852012634277,sitting
-892262.305005,0.8984325528144836,14.928503036499023,sitting
-892262.293557,1.0,15.039816856384277,sitting
-892262.280071,0.9566991925239563,14.802638053894043,sitting
-892262.269906,0.9225026965141296,14.940658569335938,sitting
-892262.255353,0.923650860786438,14.97598934173584,sitting
-892262.243291,0.9040616750717163,14.343283653259277,sitting
-892262.231237,0.9464351534843445,14.288361549377441,sitting
-892262.220192,0.9071924090385437,14.323051452636719,sitting
-892262.205296,0.854041576385498,14.348222732543945,sitting
-892262.194421,0.8217127919197083,14.55195140838623,sitting
-892262.180347,1.0,14.611454010009766,sitting
-892262.1696520001,0.8362842202186584,14.174020767211914,sitting
-892262.155289,0.9001526236534119,14.408576965332031,sitting
-892262.144421,1.0,14.19152545928955,sitting
-892262.13004,0.8873497247695923,14.134531021118164,sitting
-892262.11857,0.8989288806915283,14.071203231811523,sitting
-892262.105096,0.9219465851783752,14.25584602355957,sitting
-892262.09429,0.9664921760559082,14.444002151489258,sitting
-892262.082344,0.9680722951889038,14.2671537399292,sitting
-892262.071879,0.9344080090522766,14.022823333740234,sitting
-892262.05894,1.0,14.720272064208984,sitting
-892262.048744,0.9035417437553406,14.180811882019043,sitting
-892262.034956,0.9849919676780701,14.071334838867188,sitting
-892262.0252500001,0.9122229814529419,14.016022682189941,sitting
-892262.011966,1.0,14.535944938659668,sitting
-892262.001112,0.9245685935020447,14.332542419433594,sitting
-892261.9868600001,0.8824533224105835,14.04762077331543,sitting
-892261.97624,0.8645744323730469,13.969518661499023,sitting
-892261.962558,0.8815184235572815,13.858586311340332,sitting
-892261.951608,0.9699872136116028,14.065954208374023,sitting
-892261.938858,0.9440455436706543,13.963866233825684,sitting
-892261.928241,0.785433292388916,14.006767272949219,sitting
-892261.913376,1.0,14.217146873474121,sitting
-892261.903391,0.9420152902603149,14.300423622131348,sitting
-892261.889825,0.8607160449028015,14.027281761169434,sitting
-892261.879073,0.8878298401832581,14.381832122802734,sitting
-892261.8666300001,0.907160222530365,14.40283489227295,sitting
-892261.8560510001,0.8596979975700378,14.104900360107422,sitting
-892261.842338,0.9451265931129456,14.397295951843262,sitting
-892261.830769,0.9699872136116028,14.065954208374023,sitting
-892261.816165,0.8329950571060181,14.40858268737793,sitting
-892261.805341,0.8817672729492188,14.077903747558594,sitting
-892261.791845,0.9253420233726501,14.084321975708008,sitting
-892261.7810900001,0.8795499801635742,13.99972152709961,sitting
-892261.767739,0.9089537858963013,14.013809204101562,sitting
-892261.756279,0.9517906308174133,13.871692657470703,sitting
-892261.744257,0.8706983923912048,14.250655174255371,sitting
-892261.733297,0.9144188761711121,14.086201667785645,sitting
-892261.718998,0.93120276927948,13.882834434509277,sitting
