Timestamp,Confidence,Diameter,Event
617090.019972,0.8486236333847046,2.3581790942756946,sitting
617090.0330449999,0.785344123840332,2.4073810607130097,sitting
617090.040536,0.7038784027099609,2.4616943992078317,sitting
617090.049984,0.8585827350616455,2.384178105301449,sitting
617090.061109,0.9698448777198792,2.4312384155592937,sitting
617090.0745379999,0.7666348218917847,2.433998457707987,sitting
617090.085901,0.7132518887519836,2.407522338258953,sitting
617090.099709,0.7509250640869141,2.475564655493691,sitting
617090.110401,0.2754537922938149,2.544707795084136,sitting
617090.1274979999,0.17069300463205594,2.0192162034346994,sitting
617090.138877,0.3734316367042939,2.0339406828280846,sitting
617090.1522809999,0.2217379319523749,2.0194587164143947,sitting
617090.167288,0.2332315076155879,2.47841921395567,sitting
617090.180792,0.19721618909809674,2.3732089759882995,sitting
617090.196078,0.3386733540521555,1.944131936971591,sitting
617090.209777,0.22218080648475824,1.8678056579991464,sitting
617090.2215,0.3067534839553699,2.1582703868619637,sitting
617090.238221,0.22817631732871116,2.437420475832295,sitting
617090.2502669999,0.17035088320946182,2.474407044533958,sitting
617090.263428,0.7262217998504639,2.6070480699952765,sitting
617090.2730469999,0.21083138297363074,2.615665871243242,sitting
617090.289993,0.7271146178245544,2.5613935209724614,sitting
617090.300334,0.23479313143723196,2.631793536522414,sitting
617090.31699,0.7395918369293213,2.564694824866342,sitting
617090.330566,0.43424223683899493,2.790592159423097,sitting
617090.344331,0.7791759967803955,2.488304227668714,sitting
617090.357162,0.7049271464347839,2.553665563264173,sitting
617090.3677749999,0.35865188761548317,2.5283040434500914,sitting
617090.384995,0.21553731932668216,2.7376032348637387,sitting
617090.400971,0.45406184816011863,2.25584983341416,sitting
617090.417334,0.20944167585435144,2.5316560875598575,sitting
617090.429571,0.3213760698140274,2.2527602973756418,sitting
617090.4456249999,0.2778432396409058,1.8962071460724896,sitting
617090.462096,0.3802837266599269,1.936450569461332,sitting
617090.47794,0.7157655506578557,2.8082856818772357,sitting
617090.48931,0.43226747851588115,2.130884140478313,sitting
617090.504495,0.40441411995748294,2.184707424753928,sitting
617090.518428,0.8124770946368675,1.4982474412675653,sitting
617090.528651,0.8931736456221973,2.5900112238927937,sitting
617090.54587,0.36432414535861385,1.7267306881478621,sitting
617090.5619109999,0.3263873333057233,1.9718757143079504,sitting
617090.576967,0.705613374710083,2.2911124784253696,sitting
617090.587177,0.46385473325109133,2.1412197367468244,sitting
617090.601021,0.4154926213137526,2.2314910594639734,sitting
617090.616193,0.4762667895303466,2.1928842258786965,sitting
617090.629829,0.3823584031366241,2.3559043091829652,sitting
617090.645085,0.31823975471307914,2.0939203605515955,sitting
617090.661513,0.4402613463324669,1.9173057447375106,sitting
617090.678726,0.4045778378338078,1.709547192609095,sitting
617090.696045,0.2673330052688294,2.1117206491021907,sitting
617090.710983,0.99,2.069218902611796,sitting
617090.723017,0.9551323652267456,2.0683054990444987,sitting
617090.73027,0.9635972380638123,2.071073706157891,sitting
617090.740103,0.8826496005058289,2.055386697560647,sitting
617090.751227,0.8180848956108093,2.065312012453351,sitting
617090.761891,0.8340792059898376,2.058017995254151,sitting
617090.776352,0.99,2.0549502208611687,sitting
617090.791655,0.9152064323425293,2.179974565701489,sitting
617090.802285,0.9495964050292969,2.048184395890962,sitting
617090.810559,0.9342046976089478,2.078308796374683,sitting
617090.824103,0.9669857025146484,2.0017920564516754,sitting
617090.833993,0.9613440632820129,2.027324858055896,sitting
617090.848621,0.8708549737930298,2.0448204595938853,sitting
617090.857757,0.8202168345451355,1.9875597035743913,sitting
617090.86868,0.9637690186500549,1.9928684672717116,sitting
617090.8778,0.9663222432136536,1.994542628569492,sitting
617090.886095,0.9577412605285645,1.998810958122335,sitting
617090.897473,0.9583673477172852,1.962698973454812,sitting
617090.906908,0.8639470338821411,1.9439328026182578,sitting
617090.9190229999,0.9123140573501587,1.9194677822085815,sitting
617090.926919,0.8446143269538879,1.9446104774391482,sitting
617090.939674,0.7500233054161072,1.9075587326864603,sitting
617090.947377,0.904934823513031,1.9595141135728218,sitting
617090.958187,0.8582636117935181,1.8997341830363377,sitting
617090.96916,0.7751702666282654,1.938728639920488,sitting
617090.978795,0.9567950367927551,1.881789937491237,sitting
617090.98756,0.9210615754127502,1.87728646844606,sitting
617090.997599,0.9859467148780823,1.8515054899052625,sitting
617091.0102039999,0.8250447511672974,1.8616827931700626,sitting
617091.019762,0.9831219911575317,1.859255795409672,sitting
617091.0353999999,0.8145239949226379,1.8488856410892387,sitting
617091.043903,0.9836391806602478,1.8368605570491248,sitting
617091.058432,0.9761219620704651,1.842425546108767,sitting
617091.069174,0.9859175086021423,1.7771048538584813,sitting
617091.084154,0.8121464252471924,1.8059275014923708,sitting
617091.091893,0.9044290781021118,1.7635853453024386,sitting
617091.106693,0.9246833920478821,1.7555021958433605,sitting
617091.117069,0.7467334270477295,1.736937781946073,sitting
617091.129666,0.84210205078125,1.768444095911657,sitting
617091.138365,0.858277440071106,1.719871101767449,sitting
617091.152212,0.9554769396781921,1.7539308434476535,sitting
617091.161563,0.7451761960983276,1.6968551506016647,sitting
617091.173323,0.7923394441604614,1.7152415336038427,sitting
617091.184008,0.7981625199317932,1.6968618913396867,sitting
617091.194862,0.7814288139343262,1.6972800192811106,sitting
617091.204411,0.8573158979415894,1.712993375549431,sitting
617091.222259,0.8191301822662354,1.7531759764913186,sitting
617091.23392,0.984890878200531,1.7865246049413708,sitting
617091.243661,0.9917705655097961,1.7476624254929112,sitting
617091.253115,0.8401684761047363,1.7779076914015528,sitting
617091.266838,0.7785152196884155,1.691814746219836,sitting
617091.280647,1.0,1.80572994622284,sitting
617091.292634,0.8237067461013794,1.8371142627609727,sitting
617091.3026449999,1.0,1.8323949580590102,sitting
617091.316075,0.8495274186134338,1.8007480158949676,sitting
617091.328259,0.28347479619026145,2.283263050075141,sitting
617091.342555,0.9417793154716492,1.7030764293930658,sitting
617091.356506,0.8090144395828247,1.6740708546957381,sitting
617091.369906,0.8205288648605347,1.6778772893241536,sitting
617091.382665,0.7739118337631226,1.808870216923057,sitting
617091.396436,0.9225289821624756,1.6596820324846981,sitting
617091.406971,0.7928468585014343,1.7101688330606897,sitting
617091.416462,0.8506055474281311,1.7003032370174798,sitting
617091.429231,0.769765317440033,1.7257588622011326,sitting
617091.439467,0.8613671660423279,1.821549081144362,sitting
617091.45312,0.7478511333465576,1.7398220038398975,sitting
617091.460696,0.9215749502182007,1.7423339481615048,sitting
617091.471406,0.8965198993682861,1.8699502361094433,sitting
617091.480778,0.7587303519248962,1.805715194926362,sitting
617091.493504,0.8295325040817261,1.741905707760341,sitting
617091.5052499999,0.8790401220321655,1.7820576803181418,sitting
617091.5194079999,0.883824348449707,1.7523153937742841,sitting
617091.534892,0.8769217729568481,1.8889604210256707,sitting
617091.546603,0.8983631134033203,1.895631633285885,sitting
617091.558393,0.8496165871620178,1.912981405000322,sitting
617091.568616,0.8076686859130859,1.8004574026949265,sitting
617091.580817,0.8071520328521729,1.8243144233149748,sitting
617091.590606,0.30136119365162073,2.052389964566299,sitting
617091.607022,0.7796109914779663,1.8649202640844953,sitting
617091.61827,0.8379743099212646,1.900507156967786,sitting
617091.632753,0.7884411811828613,1.9360523095384496,sitting
617091.64409,0.8752893805503845,1.7943550462619848,sitting
617091.656566,0.8028976321220398,1.8002619188569646,sitting
617091.667269,0.7213274836540222,1.769900623808554,sitting
617091.679026,0.8024603128433228,1.8170552006165739,sitting
617091.686842,0.9593230485916138,1.7537569558202883,sitting
617091.700247,0.846250057220459,1.7750436630627164,sitting
617091.710351,0.8144590854644775,1.783575718027695,sitting
617091.71991,0.7908457517623901,1.794239307656603,sitting
617091.733135,0.7951411008834839,1.786325370339299,sitting
617091.7430359999,0.36515824762885574,2.042317924848569,sitting
617091.758759,0.7792714834213257,1.7645700699744884,sitting
617091.769233,0.7475040555000305,1.813962485208024,sitting
617091.782448,0.833373486995697,1.7055713075030852,sitting
617091.793602,0.8218979239463806,1.7516198283683617,sitting
617091.80368,0.7615801095962524,1.7530797455687708,sitting
617091.814199,0.9149796962738037,1.812285924925332,sitting
617091.826651,0.8723103404045105,1.7347946670603283,sitting
617091.837007,0.7938717007637024,1.7382310300304642,sitting
617091.850883,0.8202328085899353,1.8429112878149034,sitting
617091.8603599999,0.9222858548164368,1.717814126189059,sitting
617091.869826,0.8825428485870361,1.7966972118638456,sitting
617091.8831409999,0.3249395962786393,2.0371515011589056,sitting
617091.901033,0.8977118730545044,1.7268528883977474,sitting
617091.916112,0.8369468450546265,1.7747540066260052,sitting
617091.9268509999,0.8663333058357239,1.7531806986913665,sitting
617091.942145,0.3743640406703721,1.8850728654556415,sitting
617091.961379,0.34496443990679587,2.3409536459205853,sitting
617091.975097,0.2630791852501739,2.0459716165070403,sitting
617091.993749,0.3344301412650916,2.115648566538022,sitting
617092.010626,0.3086404726678402,1.8278990117601568,sitting
617092.023605,0.7650333046913147,2.430086468467689,sitting
617092.03369,0.3289245652916954,2.079462238202718,sitting
617092.0463009999,0.7996718287467957,2.5876041126541156,sitting
617092.059931,0.19015532005634808,1.964452108746808,sitting
617092.076901,0.2048753632642466,1.8300832860442697,sitting
617092.093127,0.19672319814094175,1.925244177206772,sitting
617092.106531,0.19751824171518279,1.8191187218088913,sitting
617092.119928,0.17439406806821522,1.8839757728154036,sitting
617092.135175,0.8626310781613056,1.7999681004169776,sitting
617092.148259,0.8258928656578064,2.0376605079032006,sitting
617092.160641,0.706723153591156,2.070486226290338,sitting
617092.170411,0.8559674620628357,2.091974578706586,sitting
617092.187785,0.7480978965759277,2.161266579174605,sitting
617092.201696,0.8608827590942383,2.146666186450082,sitting
617092.212284,0.11392140646860524,1.8652546820638358,sitting
617092.227422,0.7171102166175842,2.2217882640127424,sitting
617092.2372409999,0.8733339905738831,2.1853263203017206,sitting
617092.256669,0.8120085597038269,2.134993148974757,sitting
617092.268252,0.16394232974041759,1.8467120372201564,sitting
617092.277788,0.16202233851679312,2.1250496202455498,sitting
617092.2902469999,0.8772545456886292,2.0605376190536493,sitting
617092.299935,0.7244413495063782,2.0815529471737735,sitting
617092.314902,0.706455647945404,2.067601932182604,sitting
617092.328858,0.7858145833015442,2.100780927180852,sitting
617092.339512,0.198811182659886,2.16088112310688,sitting
617092.3518,0.7215378284454346,2.1908301768110325,sitting
617092.365417,0.7129088044166565,2.1610137401103353,sitting
617092.3804,0.7301907539367676,2.097858031111993,sitting
617092.388787,0.20591797336602,1.8084021540810946,sitting
617092.401997,0.8285301327705383,2.12170653688906,sitting
617092.411069,0.7329224348068237,2.11007135128841,sitting
617092.4249089999,0.7854291200637817,2.077775875401043,sitting
617092.434715,0.87521892786026,2.0938162270750005,sitting
617092.44838,0.18367052984649487,1.7096183986607163,sitting
617092.461179,0.714946985244751,1.992075364825074,sitting
617092.475832,0.7448919415473938,2.020060416235221,sitting
617092.4866,0.20917788549848665,1.8052593212740677,sitting
617092.502181,0.2029264815500381,2.115041412791568,sitting
617092.513657,0.20676478555815095,1.6332405702240647,sitting
617092.519795,0.1942323165002534,1.8991258196743281,sitting
617092.532287,0.22864524715928441,1.8298015151499545,sitting
617092.547903,0.9347388744354248,2.0793277837998927,sitting
617092.558199,0.7497155070304871,2.0911470832979058,sitting
617092.5720929999,0.25748640379448884,1.8211287006532841,sitting
617092.591666,0.21331321150492374,1.5971978006455836,sitting
617092.607055,0.16995808531804535,1.768653223410074,sitting
617092.617539,0.1703733951804722,1.8104373075529154,sitting
617092.631705,0.1772300641389001,1.8586120617595454,sitting
617092.64514,0.7607134580612183,2.0180847857277566,sitting
617092.658033,0.8112349510192871,1.9915279279917595,sitting
617092.668048,0.8768987655639648,2.01949688211446,sitting
617092.6779509999,0.8174172639846802,2.0120292530297834,sitting
617092.692297,0.23579532812849438,1.9313123382486213,sitting
617092.710161,0.746556282043457,2.128983019284096,sitting
617092.7206979999,0.745911717414856,2.2097932359298937,sitting
617092.734706,0.1460982417344707,2.01506151772559,sitting
617092.749126,0.8461026549339294,2.0904013413998745,sitting
617092.7576669999,0.8993055820465088,2.1065630802291784,sitting
617092.768258,0.8160225749015808,2.1630393948703577,sitting
617092.782685,0.761023223400116,2.2531395723661802,sitting
617092.797054,0.7631024122238159,2.25184906220087,sitting
617092.8080879999,0.8099762797355652,2.2828938847592544,sitting
617092.821977,0.8172958493232727,2.2987154593568606,sitting
617092.832953,0.723182201385498,2.248368496819249,sitting
617092.8439,0.8168483972549438,2.2844904280926115,sitting
617092.853563,0.7255710363388062,2.2296788633889353,sitting
617092.8687239999,0.7372685670852661,2.1882046563100657,sitting
617092.87895,0.22319231536036016,1.7103445117557698,sitting
617092.894991,0.7774730920791626,2.226782349779518,sitting
617092.905043,0.7556214332580566,2.164356865496575,sitting
617092.917903,0.7411348819732666,2.113256723167041,sitting
617092.928943,0.9596418142318726,2.0703698632100287,sitting
617092.943078,0.7373751997947693,2.0624337709717215,sitting
617092.9517869999,0.7688072323799133,2.0788601319315463,sitting
617092.967474,0.16169158467647685,1.8957680904690997,sitting
617092.9777769999,0.8462949395179749,1.9947455886913654,sitting
617092.988241,0.869228184223175,2.0758036315460253,sitting
617092.995046,0.8262360095977783,2.105356004655534,sitting
617093.004393,0.8423112630844116,1.9971778270711043,sitting
617093.011517,0.8391008973121643,1.9767916088824085,sitting
617093.0251569999,0.9026203155517578,2.0698109582594237,sitting
617093.035294,0.8740012645721436,2.014204349373252,sitting
617093.046358,0.8797985911369324,1.9800764826122679,sitting
617093.056698,0.8235130310058594,1.9276574087975695,sitting
617093.07185,0.7346466183662415,1.9478215000737036,sitting
617093.0820149999,0.7629627585411072,1.9800720218750167,sitting
617093.090799,0.8761886358261108,2.038902246624046,sitting
617093.099686,0.8514631986618042,1.9880740963995192,sitting
617093.107989,0.7588878273963928,2.0108343507405246,sitting
617093.121784,0.8401444554328918,2.018901319527267,sitting
617093.132868,0.8222498893737793,2.0664271231579203,sitting
617093.146195,0.9222877621650696,2.072246465155109,sitting
617093.155301,0.803148090839386,2.0469414776167683,sitting
617093.168318,0.8802389918271156,1.9227038986524736,sitting
617093.180438,0.18012990137444634,1.89202328857805,sitting
617093.194495,0.7083938121795654,2.289573207065164,sitting
617093.209205,0.17767424498934192,1.8676136268607566,sitting
617093.221161,0.16879802997223312,1.999207317557226,sitting
617093.235462,0.18279409833390875,1.787723922965951,sitting
617093.242621,0.21471284295755902,1.8644221659887013,sitting
617093.257154,0.784468948841095,2.4947581551049876,sitting
617093.267041,0.758897066116333,2.5119725907221606,sitting
617093.279868,0.18228580337011407,1.5591402915729131,sitting
617093.293278,0.8802744746208191,2.5813302753617697,sitting
617093.306048,0.19994081165038635,1.8705228545791335,sitting
617093.3178569999,0.1586854071859376,1.9895993069477025,sitting
617093.330732,0.20694809050382357,1.8386106611714457,sitting
617093.338995,0.18611079030109878,1.8496184126930801,sitting
617093.350035,0.24079257753127814,1.7012332182550063,sitting
617093.359844,0.9210252800734577,2.0728879945380125,sitting
617093.375964,0.20798500024022235,2.167913234444715,sitting
617093.3915489999,0.99,1.776802816456732,sitting
617093.4046209999,0.7500768899917603,1.8434152288432206,sitting
617093.414135,0.7972773313522339,1.7431267950328548,sitting
617093.428483,0.7892416715621948,1.7739191221737483,sitting
617093.438976,0.7769402265548706,1.7849009263223143,sitting
617093.451141,0.7234563231468201,1.7835352437938643,sitting
617093.4608519999,0.8066110610961914,1.808105927112491,sitting
617093.475378,0.9188156723976135,1.8233537136980513,sitting
617093.484662,0.38694363878687404,2.0629423426553575,sitting
617093.5004499999,0.7621139883995056,1.8174763942339958,sitting
617093.513878,0.770816445350647,1.8350495730655831,sitting
617093.526213,0.7335304617881775,1.8577890077000094,sitting
617093.5367919999,0.7193313241004944,1.7941940192746233,sitting
617093.546899,0.7728313207626343,1.8548800383695996,sitting
617093.56253,0.9717298150062561,1.9569366320424009,sitting
617093.571307,0.8502612113952637,1.9007901528413638,sitting
617093.585261,0.7510043978691101,1.8164661492043903,sitting
617093.598363,0.8120594620704651,1.8485685908186582,sitting
617093.608981,0.7095703482627869,1.79420602261205,sitting
617093.622626,0.7400850057601929,1.8368406572666456,sitting
617093.632154,0.7284737229347229,1.799390026939633,sitting
617093.646417,0.8858381509780884,1.8378221279053073,sitting
617093.658044,0.7738991379737854,1.8449382702517219,sitting
617093.667589,0.7677658796310425,1.8305956006443829,sitting
617093.681062,1.0,1.8971624321612035,sitting
617093.696021,0.35668227255330753,2.6557264988981397,sitting
617093.7106069999,0.4517081440137086,2.0047765778019135,sitting
617093.72857,0.814084529876709,1.7774717065900787,sitting
617093.742258,0.2869775984319154,2.1309651989455918,sitting
617093.759893,0.7461786866188049,1.879125540332332,sitting
617093.7709519999,0.8641036748886108,1.7701676878757557,sitting
617093.784596,0.7298785448074341,1.7454956288507035,sitting
617093.793302,0.7462052702903748,1.7981167434565362,sitting
617093.807405,0.2856512877033866,1.9642178047686936,sitting
617093.819622,0.2833739214184023,1.6817124755631232,sitting
617093.838197,0.32820737749784396,2.026223765440099,sitting
617093.85076,0.1918982961279779,1.8043586825935254,sitting
617093.866359,0.19271446366267478,1.848312347512433,sitting
617093.882811,0.25391911716564225,1.892416353404851,sitting
617093.9009669999,0.2817036294108867,2.0296780889787724,sitting
617093.915062,0.7850886921272253,1.4518376814856202,sitting
617093.927258,0.43434176751582915,1.8339715051103211,sitting
617093.936778,0.3461550095774483,2.117811947977006,sitting
617093.949134,0.38184416057352005,2.214916766262152,sitting
617093.962602,0.7615634799003601,2.089932512275114,sitting
617093.9764309999,0.41848231256864094,2.215961018174321,sitting
617093.994694,0.7008283734321594,1.8187499794342932,sitting
617094.009192,0.7021752595901489,1.828574004103071,sitting
617094.019726,0.7361413836479187,1.7366166966923946,sitting
617094.029332,0.8247382640838623,1.832091068781129,sitting
617094.040601,0.7872188091278076,1.8919312950131797,sitting
617094.048205,0.8240609765052795,1.9002289426027685,sitting
617094.056323,0.7827560305595398,1.9745048459770391,sitting
617094.064013,0.762261688709259,1.852613778437568,sitting
617094.075888,0.7547814249992371,1.8095796373205637,sitting
617094.085496,0.7316457629203796,1.797117133709793,sitting
617094.095516,0.8028363585472107,1.8762357188800327,sitting
617094.1089529999,0.42935983025250535,2.301789016096496,sitting
617094.12388,0.7819734215736389,1.8893758275794492,sitting
617094.136708,0.7060749530792236,1.8771836223567648,sitting
617094.148333,0.9216901659965515,1.9107877657831889,sitting
617094.164218,0.8313087821006775,1.9394314250036855,sitting
617094.177159,0.36942903563515417,2.4050366624977513,sitting
617094.189065,0.8411450982093811,1.8771406269432842,sitting
617094.1981929999,0.7366998791694641,1.9215174518688838,sitting
617094.2104089999,0.7834364771842957,1.8736697281566954,sitting
617094.220819,0.7482854723930359,1.937979777910786,sitting
617094.232843,0.7137299180030823,1.892932553400375,sitting
617094.248089,0.7309055924415588,1.8945259132926844,sitting
617094.260933,0.8057454228401184,1.8796091112285644,sitting
617094.270545,0.7548993229866028,1.9053647688325994,sitting
617094.284105,0.7681236863136292,2.016235657304186,sitting
617094.294812,0.34202331983216094,2.2541706933827026,sitting
617094.311072,0.41023406552733727,2.0647074986766345,sitting
617094.329317,0.33280440499103753,2.3313305010708802,sitting
617094.3452389999,0.4211097651011171,2.2149222579174364,sitting
617094.358575,0.36533632592128656,2.357532426624029,sitting
617094.37758,0.38157368552824505,2.401324876073744,sitting
617094.392792,0.3277937124312975,2.282985821262499,sitting
617094.403287,0.3239468514675951,2.1448503511603514,sitting
617094.420898,0.2834287807892824,2.296833110248069,sitting
617094.437034,0.36026904152890393,1.8171515851141224,sitting
617094.4548279999,0.29826330873528417,2.024454974106578,sitting
617094.4671519999,0.299556951490163,2.351136779201464,sitting
617094.484551,0.2940293442667655,2.082267657038537,sitting
617094.502899,0.3207515394929241,2.116346261981887,sitting
617094.51586,0.35093054023262465,1.7136110911583171,sitting
617094.530894,0.3677774771686895,1.8282192461633278,sitting
617094.547274,0.36852155190467173,1.8261969059942995,sitting
617094.563402,0.20772261463554795,2.3398047715858716,sitting
617094.580068,0.3145544329597802,1.9076867435359226,sitting
617094.592798,0.309405450487897,2.0742155362536865,sitting
617094.608615,0.29427901866485046,2.0226200351863612,sitting
617094.6281099999,0.4519366672979994,2.7124996299177675,sitting
617094.640367,0.3726971578809143,2.2464863669900867,sitting
617094.657554,0.47373125450107,2.4129603296609607,sitting
617094.674922,0.41925556033464695,2.102107043126101,sitting
617094.692876,0.99,1.8866658606310986,sitting
617094.703848,0.7533820867538452,1.8200046924585163,sitting
617094.7161429999,0.8028976321220398,1.9069569698816125,sitting
617094.725742,0.8089078068733215,1.9013423878256965,sitting
617094.74052,0.6,2.02763670596891,sitting
617094.755967,0.779934287071228,1.9060447174111563,sitting
617094.7637199999,0.7882780432701111,1.8861508095416841,sitting
617094.778005,0.7914280295372009,1.9137408651880095,sitting
617094.787279,0.8791088461875916,1.8498969789503024,sitting
617094.798374,0.8642316460609436,1.8319774191786111,sitting
617094.812668,0.8292270302772522,1.8610827923450843,sitting
617094.821148,0.7489993572235107,1.8707952808877852,sitting
617094.831695,0.7964670062065125,1.9702289412374387,sitting
617094.845616,0.8243587017059326,2.059983851934804,sitting
617094.855246,0.49261902143323977,2.0250184086266017,sitting
617094.873941,0.8169095516204834,1.910433129037937,sitting
617094.88407,0.7009637951850891,1.895526564155812,sitting
617094.8964409999,0.3082701142246797,2.3608284699559983,sitting
617094.910867,0.5565088322078346,1.933037585919993,sitting
617094.929359,0.6,1.9718419183062146,sitting
617094.946707,0.783572793006897,1.997201122005324,sitting
617094.957028,0.8394628167152405,2.051405354864201,sitting
617094.966976,0.7334070801734924,1.8948658747750846,sitting
617094.9797,0.8581119775772095,1.9692317475744168,sitting
617094.987865,0.7497811317443848,2.003437791307075,sitting
617095.000325,0.7179131507873535,1.9765088132910948,sitting
617095.010684,0.816213846206665,2.0104593953122105,sitting
617095.023502,0.7294538021087646,1.92723872460795,sitting
617095.03281,0.5498889237320193,1.9627898770560694,sitting
617095.049885,0.7491384744644165,1.9799363369413228,sitting
617095.064782,0.42624522598207554,2.4304425593901255,sitting
617095.0815249999,0.7495373487472534,1.9887572429177696,sitting
617095.095466,0.7208300828933716,2.0380556558992757,sitting
617095.104908,0.7567634582519531,1.9922149061185932,sitting
617095.1171949999,0.8040834069252014,1.9438220297336537,sitting
617095.127812,0.7385329008102417,2.0374982840814693,sitting
617095.140407,0.7611062526702881,2.0446641790261304,sitting
617095.150394,0.7901049256324768,2.110336924618208,sitting
617095.163461,0.8884351849555969,2.0624483687796333,sitting
617095.173586,0.7154443860054016,2.0046412593120424,sitting
617095.183304,0.883297860622406,2.077641566781438,sitting
617095.195849,0.8852177858352661,2.063975809451867,sitting
617095.207127,0.8721667528152466,2.0797274483378487,sitting
617095.216255,0.802091658115387,2.068910951121121,sitting
617095.225549,0.8771460652351379,1.9888910271321132,sitting
617095.235463,0.7995074987411499,2.075044811914421,sitting
617095.2465059999,0.8193028569221497,1.9670164189822295,sitting
617095.255368,0.9594058990478516,1.9441724147965367,sitting
617095.265382,0.7852053046226501,1.9559970871900831,sitting
617095.279524,0.39433009788164536,2.459125469271288,sitting
617095.292825,0.3878708739992973,2.4317386088542894,sitting
617095.309239,0.7339848279953003,1.9876999617644855,sitting
617095.320223,0.8931504487991333,2.0509622766481574,sitting
617095.334448,0.7599466443061829,2.0419321336359877,sitting
617095.346458,0.8490945100784302,1.9662644514639704,sitting
617095.355613,0.4379899874240558,2.6253916019780066,sitting
617095.370372,0.43515778822271095,2.503965677944099,sitting
617095.386255,0.4426732534380072,2.6020908985435613,sitting
617095.400572,0.45771958777409083,2.441313075058198,sitting
617095.417603,0.40974288449057317,2.456948865355748,sitting
617095.432021,0.293913559748038,2.169135917843623,sitting
617095.4476889999,0.4060979472938551,2.48791434730505,sitting
617095.4617389999,0.7308402061462402,1.9189638338489212,sitting
617095.468962,0.31714450721352616,2.663774252487092,sitting
617095.482765,0.330319056101599,2.6449521667329843,sitting
617095.50141,0.7028815746307373,1.8337334880167924,sitting
617095.51595,0.41311783556531845,2.604494647465568,sitting
617095.533981,0.3363719799583333,2.8404938790180347,sitting
617095.548905,0.31791747354200844,2.560119874562092,sitting
617095.56621,0.755142867565155,1.8946617471307388,sitting
617095.57904,0.4118740039274578,2.795164463376723,sitting
617095.59231,0.4533630070320379,2.3581218684990337,sitting
617095.6062009999,0.4720421780479916,2.0770246279096027,sitting
617095.6233699999,0.4411578727991561,2.5156706455799385,sitting
617095.638983,0.448696304517085,2.4557078823080487,sitting
617095.654589,0.3270667250607614,2.7885956225083954,sitting
617095.66768,0.7690725326538086,2.030048810411772,sitting
617095.680785,0.40608749969134106,2.214054055842891,sitting
617095.698277,0.21379222684093654,1.8311104224695312,sitting
617095.710615,0.16837881771736007,2.084759981236849,sitting
617095.724018,0.1933342753653912,2.033623427939394,sitting
617095.7362619999,0.18809839648380217,2.0762426268846776,sitting
617095.752342,0.1813138074311422,2.0177381917602806,sitting
617095.765935,0.20817186028451398,2.1772582113798253,sitting
617095.782087,0.21316027956922007,1.9348920017845996,sitting
617095.793917,0.18788918545911187,2.0995117107542054,sitting
617095.8096319999,0.18311259227364898,1.8617458712640151,sitting
617095.819878,0.20824414269902627,2.054734207801562,sitting
617095.834986,0.20694249966478384,2.4935042064734487,sitting
617095.850213,0.16427460598228363,1.8756154012904527,sitting
617095.860983,0.18378666814947167,1.9386371636432123,sitting
617095.874469,0.3611249318520077,2.103606152446064,sitting
617095.8929409999,0.41814648265996146,2.2171664247906113,sitting
617095.907123,0.3581389425580455,2.5360539957717885,sitting
617095.924288,0.430856907428551,2.3286850151762044,sitting
617095.944773,0.5162524299891054,2.098556061082152,sitting
617095.961783,0.46661796585396353,1.8220625528340686,sitting
617095.978111,0.38115905151405427,2.1803494461518143,sitting
617095.9916429999,0.3959488499598114,1.95125334988152,sitting
617096.008221,0.4127853517559286,1.934456790996066,sitting
617096.0209829999,0.41316083494656203,2.2980897981796207,sitting
617096.038141,0.4722420737324806,1.8675985282279477,sitting
617096.054321,0.38545403303465886,2.1547146097080057,sitting
617096.071075,0.4379911317960064,1.7985558525246619,sitting
617096.084118,0.8565186745640273,1.9929562649893064,sitting
617096.099882,0.35789020007914046,2.2493854661706965,sitting
617096.115311,0.34879507948520355,2.5591591116976993,sitting
617096.1327279999,0.25889483454030615,2.530418314295883,sitting
617096.149563,0.16580814851961642,2.3112935032198303,sitting
617096.161303,0.2141925967040357,2.014135904761774,sitting
617096.173353,0.2705894966335121,2.678530567408624,sitting
617096.184763,0.23959002451885683,2.1061826098714214,sitting
617096.202565,0.9254690934404194,1.6363792175071539,sitting
617096.213511,0.3501197112428383,2.2494718177820285,sitting
617096.2292299999,0.7146339519282275,1.8978497230783855,sitting
617096.24508,0.7475377917289734,2.1783168749707795,sitting
617096.254118,0.7025880217552185,2.307348309925709,sitting
617096.266783,0.40996627938589064,1.885170235579483,sitting
617096.282891,0.8042753338813782,2.4910684078297924,sitting
617096.288795,0.7190877199172974,2.5443125828607607,sitting
617096.297324,0.7746356725692749,2.6037939087951587,sitting
617096.311011,0.36801245463815374,1.8614587938394251,sitting
617096.330442,0.3162186916581749,2.0954294947791543,sitting
617096.34847,0.2959323248828551,2.0426766916792687,sitting
617096.366548,0.7454752922058105,2.866578214243038,sitting
617096.376789,0.7354484796524048,2.8862680540128265,sitting
617096.3918539999,0.3274306258162328,2.2083853741254833,sitting
617096.407971,0.7387187480926514,2.896809820913796,sitting
617096.419412,0.7958310842514038,2.9103668311399904,sitting
617096.429518,0.26886649425425546,2.2774387474232194,sitting
617096.447485,0.8136359453201294,2.959966671534488,sitting
617096.456802,0.7645769715309143,2.9535012453066956,sitting
617096.4696579999,0.7459422945976257,2.9790990842197766,sitting
617096.480863,0.2984688666475352,2.5371840174431863,sitting
