Timestamp,Confidence,Diameter,Event
-882768.447886,0.42074066400527954,22.75675392150879,default
-882768.436739,0.0,0.0,default
-882768.427371,0.0,0.0,default
-882768.414762,0.0,0.0,default
-882768.405587,0.0,0.0,default
-882768.396079,0.0,0.0,default
-882768.388186,0.0,0.0,default
-882768.376195,0.0,0.0,default
-882768.36856,0.0,0.0,default
-882768.35937,0.0,0.0,default
-882768.35251,0.0,0.0,default
-882768.343277,0.0,0.0,default
-882768.334151,0.0,0.0,default
-882768.324841,0.0,0.0,default
-882768.314388,0.0,0.0,default
-882768.306,0.0,0.0,default
-882768.297936,0.0,0.0,default
-882768.28906,0.0,0.0,default
-882768.280332,0.0,0.0,default
-882768.275017,0.0,0.0,default
-882768.263698,0.0,0.0,default
-882768.252965,0.0,0.0,default
-882768.240587,0.0,0.0,default
-882768.2301630001,0.0,0.0,default
-882768.219302,0.0,0.0,default
-882768.210068,0.0,0.0,default
-882768.200501,0.0,0.0,default
-882768.189275,0.0,0.0,default
-882768.177784,0.6547045922413735,24.1676082611084,default
-882768.164854,0.6276191473007202,24.455596923828125,default
-882768.154018,0.7073731422424316,23.86099624633789,default
-882768.15021,0.5968360900878906,23.458715438842773,default
-882768.141772,0.6305292844772339,23.376981735229492,default
-882768.132657,0.6524862051010132,23.0286922454834,default
-882768.1263240001,0.5693243741989136,22.35331153869629,default
-882768.118171,0.569013774394989,22.001434326171875,default
-882768.106294,0.6567658185958862,21.403818130493164,default
-882768.098133,0.7318474650382996,22.030250549316406,default
-882768.089436,0.5565447807312012,21.838123321533203,default
-882768.080239,0.6250946521759033,23.104368209838867,default
-882768.071251,0.5645943880081177,23.999853134155273,default
-882768.063912,0.6968507170677185,23.437091827392578,default
-882768.056985,0.5015934109687805,24.03781509399414,default
-882768.050351,0.5811800956726074,23.988906860351562,default
-882768.041005,0.5537209510803223,24.38379669189453,default
-882768.033913,0.4871126413345337,24.29997444152832,default
-882768.026044,0.4682328402996063,25.749446868896484,default
-882768.018367,0.4571298658847809,25.8170166015625,default
-882768.010291,0.4954533278942108,24.927635192871094,default
-882768.000921,0.39253008365631104,24.91057777404785,default
-882767.994331,0.0,0.0,default
-882767.986399,0.0,0.0,default
-882767.977042,0.0,0.0,default
-882767.970194,0.8368167890152104,19.713348388671875,default
-882767.9623220001,0.5228573083877563,20.7181396484375,default
-882767.9533480001,0.5083226561546326,21.393661499023438,default
-882767.946248,0.46296072006225586,21.824663162231445,default
-882767.936819,0.5458962321281433,21.798458099365234,default
-882767.9262560001,0.675940215587616,22.613679885864258,default
-882767.913015,0.5849706530570984,22.211435317993164,default
-882767.901945,0.608558714389801,22.56524085998535,default
-882767.891878,0.6872793436050415,22.503450393676758,default
-882767.882175,0.6148491501808167,22.84844970703125,default
-882767.871563,0.679987907409668,23.12766456604004,default
-882767.8628690001,0.5331437587738037,22.70380973815918,default
-882767.851783,0.6243159174919128,23.194557189941406,default
-882767.841451,0.6585652828216553,22.89246940612793,default
-882767.833063,0.6964759230613708,23.148645401000977,default
-882767.821521,0.6743258833885193,23.16938591003418,default
-882767.810354,0.5480530261993408,22.73163604736328,default
-882767.795236,0.626002311706543,22.363006591796875,default
-882767.784167,0.637365460395813,22.84473419189453,default
-882767.778126,0.5705211162567139,22.581947326660156,default
-882767.769399,0.590211808681488,22.532798767089844,default
-882767.761763,0.6797332763671875,22.092533111572266,default
-882767.751626,0.47970128059387207,22.14783477783203,default
-882767.7461560001,0.5950497984886169,23.011920928955078,default
-882767.737907,0.5102738738059998,22.981603622436523,default
-882767.729651,0.628497838973999,22.601512908935547,default
-882767.721227,0.46090731024742126,23.000030517578125,default
-882767.711399,0.44008615612983704,22.24778938293457,default
-882767.696729,0.5351559519767761,22.461410522460938,default
-882767.6858580001,0.634108304977417,22.816118240356445,default
-882767.672624,0.5702157020568848,23.0283145904541,default
-882767.661261,0.5154483914375305,23.02629852294922,default
-882767.647609,0.5367253422737122,23.277477264404297,default
-882767.6373920001,0.5353868007659912,22.68917465209961,default
-882767.625199,0.5319214463233948,22.680295944213867,default
-882767.616653,0.5928419828414917,22.70587921142578,default
-882767.608464,0.5092636346817017,21.954444885253906,default
-882767.599252,0.5624754428863525,22.313953399658203,default
-882767.590865,0.6309254765510559,22.459835052490234,default
-882767.5830100001,0.5726025104522705,23.09511375427246,default
-882767.575705,0.4866608679294586,22.948753356933594,default
-882767.563826,0.5909529328346252,22.481351852416992,default
-882767.552349,0.5349273085594177,22.21307945251465,default
-882767.545331,0.3839261531829834,23.009096145629883,default
-882767.53888,0.5611439943313599,22.18896484375,default
-882767.529371,0.6219151020050049,22.148405075073242,default
-882767.520216,0.5284335017204285,22.350955963134766,default
-882767.511732,0.47832629084587097,21.840120315551758,default
-882767.501187,0.5898151993751526,22.60239028930664,default
-882767.4918750001,0.4831385910511017,21.85056495666504,default
-882767.4800730001,0.45953595638275146,22.04264259338379,default
-882767.4697,0.5219587087631226,22.59109878540039,default
-882767.458914,0.616320013999939,23.407669067382812,default
-882767.451708,0.4980204403400421,22.940324783325195,default
-882767.441658,0.5646730065345764,22.497581481933594,default
-882767.433157,0.5036262273788452,22.445268630981445,default
-882767.421223,0.5530221462249756,22.739913940429688,default
-882767.412368,0.5477395057678223,22.200429916381836,default
-882767.403535,0.598537802696228,21.348600387573242,default
-882767.396469,0.5140473246574402,22.258214950561523,default
-882767.387898,0.677013099193573,22.749216079711914,default
-882767.380371,0.5846133828163147,22.656909942626953,default
-882767.373995,0.5686363577842712,22.900236129760742,default
-882767.366284,0.5509517788887024,23.1219482421875,default
-882767.358381,0.5323120355606079,23.178709030151367,default
-882767.347648,0.4415203332901001,24.522563934326172,default
-882767.338562,0.0,0.0,default
-882767.329843,0.0,0.0,default
-882767.321998,0.0,0.0,default
-882767.314416,0.0,0.0,default
-882767.309281,0.0,0.0,default
-882767.301171,0.0,0.0,default
-882767.290626,0.0,0.0,default
-882767.275772,0.0,0.0,default
-882767.2635390001,0.0,0.0,default
-882767.252872,0.0,0.0,default
-882767.239935,0.0,0.0,default
-882767.229538,0.49641954490474494,30.390226364135742,default
-882767.219709,0.0,0.0,default
-882767.20809,0.0,0.0,default
-882767.199806,0.0,0.0,default
-882767.190192,0.0,0.0,default
-882767.181457,0.0,0.0,default
-882767.172767,0.0,0.0,default
-882767.16205,0.0,0.0,default
-882767.150074,0.0,0.0,default
-882767.141254,0.0,0.0,default
-882767.13315,0.0,0.0,default
-882767.123426,0.0,0.0,default
-882767.119737,0.0,0.0,default
-882767.11419,0.0,0.0,default
-882767.1063260001,0.0,0.0,default
-882767.098255,0.0,0.0,default
-882767.088398,0.0,0.0,default
-882767.077022,0.0,0.0,default
-882767.067168,0.0,0.0,default
-882767.057383,0.0,0.0,default
-882767.047268,0.0,0.0,default
-882767.041902,0.0,0.0,default
-882767.031214,0.0,0.0,default
-882767.0190270001,0.0,0.0,default
-882767.011088,0.0,0.0,default
-882767.00422,0.0,0.0,default
-882766.997613,0.0,0.0,default
-882766.98938,0.0,0.0,default
-882766.977742,0.0,0.0,default
-882766.969406,0.0,0.0,default
-882766.9598450001,0.0,0.0,default
-882766.954057,0.0,0.0,default
-882766.946411,0.0,0.0,default
-882766.937195,0.0,0.0,default
-882766.928586,0.0,0.0,default
-882766.919325,0.0,0.0,default
-882766.9098200001,0.0,0.0,default
-882766.898871,0.0,0.0,default
-882766.893085,0.0,0.0,default
-882766.886393,0.0,0.0,default
-882766.877767,0.0,0.0,default
-882766.87261,0.0,0.0,default
-882766.8658510001,0.0,0.0,default
-882766.857322,0.0,0.0,default
-882766.849365,0.6970732807748939,13.96125316619873,default
-882766.84183,0.0,0.0,default
-882766.834135,0.0,0.0,default
-882766.825613,0.0,0.0,default
-882766.818266,0.0,0.0,default
-882766.809673,0.7934724178541587,14.628639221191406,default
-882766.8009050001,0.4511001408100128,15.512330055236816,default
-882766.789872,0.775216817855835,16.385135650634766,default
-882766.7813350001,0.5796328783035278,17.509849548339844,default
-882766.7723760001,0.5660362243652344,19.53667449951172,default
-882766.762276,0.40844300389289856,22.325130462646484,default
-882766.7542430001,0.0,0.0,default
-882766.746346,0.0,0.0,default
-882766.736109,0.0,0.0,default
-882766.72575,0.0,0.0,default
-882766.717546,0.0,0.0,default
-882766.7094320001,0.0,0.0,default
-882766.7012990001,0.0,0.0,default
-882766.692192,0.0,0.0,default
-882766.683712,0.0,0.0,default
-882766.6765620001,0.0,0.0,default
-882766.670072,0.0,0.0,default
-882766.662317,0.0,0.0,default
-882766.654113,0.0,0.0,default
-882766.645609,0.0,0.0,default
-882766.637992,0.0,0.0,default
-882766.627569,0.5987190940851117,26.581552505493164,default
-882766.6177920001,0.0,0.0,default
-882766.607262,0.0,0.0,default
-882766.5995380001,0.0,0.0,default
-882766.5911,0.0,0.0,default
-882766.5839430001,0.0,0.0,default
-882766.577351,0.0,0.0,default
-882766.57115,0.0,0.0,default
-882766.565364,0.0,0.0,default
-882766.555408,0.0,0.0,default
-882766.549519,0.0,0.0,default
-882766.54228,0.0,0.0,default
-882766.534018,0.0,0.0,default
-882766.5262130001,0.0,0.0,default
-882766.517336,0.6799905535845066,16.150245666503906,default
-882766.508221,0.0,0.0,default
-882766.499511,0.0,0.0,default
-882766.492276,0.0,0.0,default
-882766.483904,0.0,0.0,default
-882766.476848,0.0,0.0,default
-882766.470168,0.0,0.0,default
-882766.462265,0.0,0.0,default
-882766.454024,0.0,0.0,default
-882766.445542,0.99,15.29534912109375,default
-882766.4381050001,0.48611384630203247,16.313566207885742,default
-882766.4303220001,0.5531915426254272,16.6859073638916,default
-882766.421885,0.5166450142860413,17.220794677734375,default
-882766.4135660001,0.3100344240665436,18.115650177001953,default
-882766.405704,0.5148725509643555,19.629302978515625,default
-882766.398376,0.4275286793708801,21.174888610839844,default
-882766.390286,0.6384271383285522,21.60141944885254,default
-882766.3814150001,0.45596301555633545,22.582334518432617,default
-882766.373389,0.4711461067199707,22.379613876342773,default
-882766.366379,0.441130131483078,21.941390991210938,default
-882766.35825,0.5500402450561523,22.029621124267578,default
-882766.350253,0.4404164254665375,23.161617279052734,default
-882766.335608,0.5347764492034912,23.730201721191406,default
-882766.319534,0.4827321171760559,24.16371726989746,default
-882766.303914,0.4025638699531555,24.648300170898438,default
-882766.289688,0.0,0.0,default
-882766.279719,0.0,0.0,default
-882766.265548,0.0,0.0,default
-882766.254513,0.0,0.0,default
-882766.243024,0.0,0.0,default
-882766.23269,0.0,0.0,default
-882766.222148,0.0,0.0,default
-882766.211027,0.0,0.0,default
-882766.203854,0.0,0.0,default
-882766.195175,0.0,0.0,default
-882766.183847,0.0,0.0,default
-882766.1737190001,0.0,0.0,default
-882766.160889,0.0,0.0,default
-882766.146885,0.0,0.0,default
-882766.136195,0.0,0.0,default
-882766.122021,0.0,0.0,default
-882766.108851,0.0,0.0,default
-882766.093629,0.0,0.0,default
-882766.0807330001,0.0,0.0,default
-882766.066674,0.0,0.0,default
-882766.054654,0.0,0.0,default
-882766.044684,0.0,0.0,default
-882766.031299,0.0,0.0,default
-882766.015537,0.0,0.0,default
-882766.0019,0.0,0.0,default
-882765.989929,0.0,0.0,default
-882765.978857,0.0,0.0,default
-882765.968491,0.0,0.0,default
-882765.960796,0.0,0.0,default
-882765.950824,0.0,0.0,default
-882765.937232,0.0,0.0,default
-882765.923173,0.0,0.0,default
-882765.910909,0.0,0.0,default
-882765.8986610001,0.0,0.0,default
-882765.88877,0.0,0.0,default
-882765.876918,0.0,0.0,default
-882765.864807,0.0,0.0,default
-882765.853899,0.0,0.0,default
-882765.8434840001,0.0,0.0,default
-882765.830478,0.0,0.0,default
-882765.819105,0.0,0.0,default
-882765.808024,0.0,0.0,default
-882765.799251,0.0,0.0,default
-882765.790665,0.0,0.0,default
-882765.781308,0.0,0.0,default
-882765.769575,0.0,0.0,default
-882765.763266,0.0,0.0,default
-882765.755705,0.0,0.0,default
-882765.749953,0.0,0.0,default
-882765.742174,0.0,0.0,default
-882765.727908,0.0,0.0,default
-882765.717462,0.0,0.0,default
-882765.705313,0.0,0.0,default
-882765.6864540001,0.0,0.0,default
-882765.672201,0.0,0.0,default
-882765.659932,0.0,0.0,default
-882765.648391,0.0,0.0,default
-882765.638002,0.7275627029355745,19.937650680541992,default
-882765.629934,0.5342382192611694,21.084346771240234,default
-882765.613219,0.8120224475860596,21.57265853881836,default
-882765.604067,0.5149944424629211,22.752504348754883,default
-882765.587232,0.6662051677703857,21.994768142700195,default
-882765.57498,0.8615058064460754,22.684310913085938,default
-882765.56489,0.6689159870147705,22.470870971679688,default
-882765.551727,0.6506289839744568,21.858243942260742,default
-882765.532915,0.7458746433258057,22.43659210205078,default
-882765.524376,0.6574996709823608,22.54863166809082,default
-882765.506902,0.5516340136528015,22.827566146850586,default
-882765.496499,0.6383477449417114,22.11602783203125,default
-882765.485482,0.6957412958145142,21.72499656677246,default
-882765.476719,0.6191319823265076,22.75577163696289,default
-882765.466869,0.5732776522636414,23.204313278198242,default
-882765.453307,0.6212607026100159,22.565824508666992,default
-882765.439288,0.7370190620422363,23.49138069152832,default
-882765.428444,0.6895884275436401,23.19960594177246,default
-882765.414684,0.5435841083526611,21.976242065429688,default
-882765.405261,0.5338919162750244,23.72941017150879,default
-882765.396381,0.601642906665802,22.899065017700195,default
-882765.387387,0.621780276298523,23.04054069519043,default
-882765.377595,0.8108934760093689,22.9959716796875,default
-882765.368701,0.4783504605293274,24.7080135345459,default
-882765.356674,0.4293426275253296,24.468278884887695,default
-882765.348404,0.0,0.0,default
-882765.333486,0.0,0.0,default
-882765.318326,0.0,0.0,default
-882765.303329,0.0,0.0,default
-882765.291413,0.0,0.0,default
-882765.278769,0.0,0.0,default
-882765.268504,0.0,0.0,default
-882765.26221,0.0,0.0,default
-882765.253519,0.0,0.0,default
-882765.240004,0.0,0.0,default
-882765.229112,0.0,0.0,default
-882765.217609,0.0,0.0,default
-882765.2053360001,0.0,0.0,default
-882765.195347,0.0,0.0,default
-882765.182986,0.0,0.0,default
-882765.173004,0.0,0.0,default
-882765.163472,0.0,0.0,default
-882765.152765,0.0,0.0,default
-882765.1442720001,0.0,0.0,default
-882765.136407,0.0,0.0,default
-882765.129169,0.0,0.0,default
-882765.119509,0.0,0.0,default
-882765.1137100001,0.0,0.0,default
-882765.106368,0.0,0.0,default
-882765.097725,0.0,0.0,default
-882765.090341,0.0,0.0,default
-882765.08227,0.0,0.0,default
-882765.072206,0.0,0.0,default
-882765.06266,0.0,0.0,default
-882765.053365,0.99,12.103455543518066,default
-882765.043905,0.3310559093952179,14.043289184570312,default
-882765.0303260001,0.582646906375885,15.99122142791748,default
-882765.0137830001,0.32570651173591614,16.192306518554688,default
-882764.9983570001,0.0,0.0,default
-882764.983953,0.0,0.0,default
-882764.97315,0.0,0.0,default
-882764.959143,0.5934143211657139,16.042497634887695,default
-882764.948194,0.0,0.0,default
-882764.935236,0.0,0.0,default
-882764.923919,0.0,0.0,default
-882764.913166,0.0,0.0,default
-882764.902955,0.0,0.0,default
-882764.8924690001,0.0,0.0,default
-882764.880638,0.0,0.0,default
-882764.8712170001,0.0,0.0,default
-882764.857858,0.0,0.0,default
-882764.8417260001,0.0,0.0,default
-882764.828396,0.0,0.0,default
-882764.814977,0.0,0.0,default
-882764.801844,0.0,0.0,default
-882764.787858,0.99,10.817829132080078,default
-882764.7817790001,0.0,0.0,default
-882764.770152,0.0,0.0,default
-882764.759941,0.0,0.0,default
-882764.75151,0.0,0.0,default
-882764.744408,0.0,0.0,default
-882764.734653,0.0,0.0,default
-882764.728387,0.0,0.0,default
-882764.72081,0.0,0.0,default
-882764.7099670001,0.0,0.0,default
-882764.7006410001,0.0,0.0,default
-882764.686757,0.0,0.0,default
-882764.673928,0.0,0.0,default
-882764.6643620001,0.0,0.0,default
-882764.650187,0.0,0.0,default
-882764.6381730001,0.0,0.0,default
-882764.628879,0.0,0.0,default
-882764.620073,0.7732577044441048,14.331817626953125,default
-882764.613249,0.0,0.0,default
-882764.602453,0.0,0.0,default
-882764.592939,0.0,0.0,default
