Timestamp,Confidence,Diameter,Event
-882768.810725,0.0,0.0,default
-882768.793989,0.0,0.0,default
-882768.777888,0.0,0.0,default
-882768.761631,0.0,0.0,default
-882768.747942,0.0,0.0,default
-882768.733183,0.0,0.0,default
-882768.722135,0.7643572283218207,23.17136573791504,default
-882768.711564,0.5817041993141174,25.186758041381836,default
-882768.7002140001,0.5206142067909241,26.150205612182617,default
-882768.687428,0.49113017320632935,27.69679832458496,default
-882768.670945,0.0,0.0,default
-882768.658472,0.0,0.0,default
-882768.6474980001,0.0,0.0,default
-882768.63939,0.0,0.0,default
-882768.6288300001,0.0,0.0,default
-882768.617293,0.0,0.0,default
-882768.604844,0.0,0.0,default
-882768.591569,0.0,0.0,default
-882768.578292,0.0,0.0,default
-882768.563331,0.0,0.0,default
-882768.548148,0.0,0.0,default
-882768.533208,0.99,17.707170486450195,default
-882768.523617,0.7214580774307251,17.53302574157715,default
-882768.511794,0.6448141932487488,17.40285873413086,default
-882768.494693,0.4636038839817047,17.25804901123047,default
-882768.485098,0.7855985164642334,19.24278450012207,default
-882768.4734,0.7701860666275024,21.021272659301758,default
-882768.466126,0.5479074120521545,21.146841049194336,default
-882768.449896,0.34865280985832214,22.489810943603516,default
-882768.4374170001,0.6879879090592697,21.048259735107422,default
-882768.420419,0.0,0.0,default
-882768.406877,0.7368388339715882,22.609073638916016,default
-882768.397053,0.0,0.0,default
-882768.3868260001,0.0,0.0,default
-882768.376099,0.0,0.0,default
-882768.3690000001,0.0,0.0,default
-882768.361717,0.9180157601508315,12.642226219177246,default
-882768.354229,0.0,0.0,default
-882768.34628,0.0,0.0,default
-882768.338338,0.0,0.0,default
-882768.33016,0.0,0.0,default
-882768.315594,0.0,0.0,default
-882768.307363,0.0,0.0,default
-882768.2969450001,0.0,0.0,default
-882768.290048,0.99,15.010844230651855,default
-882768.282224,0.6020427942276001,16.509971618652344,default
-882768.274122,0.22841043770313263,18.541515350341797,default
-882768.263265,0.7025513049174259,15.085663795471191,default
-882768.251933,0.7859172027203826,12.895453453063965,default
-882768.240507,0.3600236475467682,14.43132495880127,default
-882768.2272900001,0.4342198967933655,16.035625457763672,default
-882768.2129640001,0.0,0.0,default
-882768.202129,0.0,0.0,default
-882768.1896190001,0.0,0.0,default
-882768.176063,0.0,0.0,default
-882768.163421,0.0,0.0,default
-882768.1517950001,0.0,0.0,default
-882768.139194,0.0,0.0,default
-882768.130529,0.0,0.0,default
-882768.120479,0.5736442141101992,32.41466522216797,default
-882768.108519,0.0,0.0,default
-882768.10184,0.0,0.0,default
-882768.094242,0.0,0.0,default
-882768.084079,0.0,0.0,default
-882768.07579,0.0,0.0,default
-882768.064584,0.0,0.0,default
-882768.055486,0.0,0.0,default
-882768.049844,0.0,0.0,default
-882768.043048,0.0,0.0,default
-882768.033051,0.0,0.0,default
-882768.024896,0.0,0.0,default
-882768.019846,0.0,0.0,default
-882768.012505,0.5929439608887785,31.274354934692383,default
-882768.005698,0.0,0.0,default
-882767.998356,0.0,0.0,default
-882767.990317,0.0,0.0,default
-882767.982333,0.0,0.0,default
-882767.97415,0.0,0.0,default
-882767.963212,0.0,0.0,default
-882767.950959,0.0,0.0,default
-882767.941854,0.0,0.0,default
-882767.927181,0.0,0.0,default
-882767.914856,0.882096569658217,15.730430603027344,default
-882767.906024,0.619565486907959,16.965667724609375,default
-882767.892442,0.6133280992507935,17.1623477935791,default
-882767.883438,0.4896283745765686,17.6503849029541,default
-882767.870517,0.6038461327552795,18.48064613342285,default
-882767.861136,0.35076433420181274,18.697614669799805,default
-882767.848918,0.34092846512794495,20.08993911743164,default
-882767.8373530001,0.6386535167694092,18.745540618896484,default
-882767.825486,0.7140381336212158,19.192745208740234,default
-882767.8150310001,0.44718241691589355,19.866186141967773,default
-882767.79897,0.5431556701660156,19.547279357910156,default
-882767.784145,0.35162752866744995,20.19749641418457,default
-882767.77786,0.5773791074752808,21.368242263793945,default
-882767.769377,0.29365453124046326,23.731647491455078,default
-882767.76048,0.595891535282135,23.49825668334961,default
-882767.752049,0.6154674887657166,24.51329231262207,default
-882767.746218,0.508977472782135,24.460979461669922,default
-882767.737413,0.7079388499259949,24.712366104125977,default
-882767.73031,0.7415990829467773,24.37493896484375,default
-882767.72238,0.6446709036827087,23.05296516418457,default
-882767.711718,0.738564133644104,23.509668350219727,default
-882767.702973,0.4648526906967163,23.45424461364746,default
-882767.688825,0.5257340669631958,23.148162841796875,default
-882767.676069,0.7076932787895203,22.501554489135742,default
-882767.665805,0.4519183933734894,25.732688903808594,default
-882767.653748,0.0,0.0,default
-882767.638516,0.0,0.0,default
-882767.629039,0.0,0.0,default
-882767.620538,0.0,0.0,default
-882767.607925,0.0,0.0,default
-882767.598246,0.0,0.0,default
-882767.588786,0.0,0.0,default
-882767.578037,0.5244328170979345,35.9233283996582,default
-882767.570228,0.0,0.0,default
-882767.558725,0.0,0.0,default
-882767.546695,0.0,0.0,default
-882767.5372050001,0.0,0.0,default
-882767.528197,0.0,0.0,default
-882767.517706,0.9531014412783148,10.084059715270996,default
-882767.508542,0.42045846581459045,12.346283912658691,default
-882767.49731,0.0,0.0,default
-882767.485778,0.0,0.0,default
-882767.473593,0.0,0.0,default
-882767.464597,0.0,0.0,default
-882767.451652,0.8027235801517357,12.51973819732666,default
-882767.443167,0.0,0.0,default
-882767.431135,0.0,0.0,default
-882767.421152,0.0,0.0,default
-882767.410151,0.0,0.0,default
-882767.401071,0.0,0.0,default
-882767.389417,0.0,0.0,default
-882767.380777,0.0,0.0,default
-882767.368291,0.0,0.0,default
-882767.359354,0.0,0.0,default
-882767.353479,0.9696660010241844,11.540166854858398,default
-882767.346339,0.6670784904937224,22.73488426208496,default
-882767.336995,0.0,0.0,default
-882767.330232,0.0,0.0,default
-882767.32148,0.0,0.0,default
-882767.310194,0.0,0.0,default
-882767.301175,0.0,0.0,default
-882767.289579,0.0,0.0,default
-882767.2738130001,0.0,0.0,default
-882767.259984,0.0,0.0,default
-882767.2489380001,0.0,0.0,default
-882767.234892,0.0,0.0,default
-882767.224199,0.0,0.0,default
-882767.212922,0.0,0.0,default
-882767.198701,0.0,0.0,default
-882767.188592,0.6093805863074955,25.3941650390625,default
-882767.172309,0.0,0.0,default
-882767.154309,0.0,0.0,default
-882767.1400980001,0.0,0.0,default
-882767.126513,0.0,0.0,default
-882767.12122,0.0,0.0,default
-882767.115546,0.0,0.0,default
-882767.1056380001,0.0,0.0,default
-882767.093076,0.8326353206744503,11.304496765136719,default
-882767.084047,0.37565207070293544,42.4304313659668,default
-882767.066417,0.0,0.0,default
-882767.052792,0.0,0.0,default
-882767.041248,0.0,0.0,default
-882767.022419,0.0,0.0,default
-882767.009525,0.0,0.0,default
-882766.996288,0.0,0.0,default
-882766.982706,0.0,0.0,default
-882766.96975,0.0,0.0,default
-882766.962663,0.0,0.0,default
-882766.953107,0.0,0.0,default
-882766.9373400001,0.0,0.0,default
-882766.9257820001,0.0,0.0,default
-882766.912888,0.0,0.0,default
-882766.90215,0.0,0.0,default
-882766.894246,0.7545031461234066,28.92801856994629,default
-882766.8856,0.0,0.0,default
-882766.878253,0.0,0.0,default
-882766.86677,0.0,0.0,default
-882766.854953,0.0,0.0,default
-882766.844841,0.0,0.0,default
-882766.837374,0.0,0.0,default
-882766.825599,0.0,0.0,default
-882766.817968,0.0,0.0,default
-882766.810102,0.0,0.0,default
-882766.799363,0.0,0.0,default
-882766.7861660001,0.0,0.0,default
-882766.775751,0.6660828213620776,13.725714683532715,default
-882766.763305,0.4200568199157715,13.24592113494873,default
-882766.754133,0.5819438099861145,15.018487930297852,default
-882766.745033,0.2331274002790451,15.572429656982422,default
-882766.734406,0.4453068971633911,16.119203567504883,default
-882766.72459,0.43353602290153503,16.45836639404297,default
-882766.712285,0.40112075209617615,17.197599411010742,default
-882766.705769,0.289994478225708,17.85820770263672,default
-882766.695843,0.388397216796875,18.879558563232422,default
-882766.686339,0.4525672495365143,20.69414710998535,default
-882766.679569,0.5028979778289795,21.877140045166016,default
-882766.6726,0.0,0.0,default
-882766.6662270001,0.0,0.0,default
-882766.65831,0.0,0.0,default
-882766.649576,0.0,0.0,default
-882766.642153,0.0,0.0,default
-882766.632413,0.0,0.0,default
-882766.623795,0.0,0.0,default
-882766.614142,0.0,0.0,default
-882766.60467,0.0,0.0,default
-882766.59614,0.0,0.0,default
-882766.586872,0.0,0.0,default
-882766.577979,0.0,0.0,default
-882766.569753,0.0,0.0,default
-882766.562367,0.0,0.0,default
-882766.552976,0.0,0.0,default
-882766.544093,0.0,0.0,default
-882766.535476,0.0,0.0,default
-882766.528907,0.0,0.0,default
-882766.522111,0.0,0.0,default
-882766.514297,0.0,0.0,default
-882766.505163,0.0,0.0,default
-882766.497949,0.0,0.0,default
-882766.487998,0.0,0.0,default
-882766.478457,0.0,0.0,default
-882766.473267,0.0,0.0,default
-882766.465132,0.0,0.0,default
-882766.456236,0.0,0.0,default
-882766.448112,0.8517223844989942,13.519003868103027,default
-882766.44055,0.0,0.0,default
-882766.43108,0.0,0.0,default
-882766.424295,0.0,0.0,default
-882766.41685,0.0,0.0,default
-882766.4082470001,0.0,0.0,default
-882766.399351,0.6163633355726841,31.56777572631836,default
-882766.390311,0.0,0.0,default
-882766.38566,0.0,0.0,default
-882766.374235,0.42173175534125473,34.96965789794922,default
-882766.366368,0.0,0.0,default
-882766.357454,0.0,0.0,default
-882766.350253,0.0,0.0,default
-882766.339148,0.8152292196395737,11.54641056060791,default
-882766.326801,0.0,0.0,default
-882766.312743,0.0,0.0,default
-882766.3024490001,0.0,0.0,default
-882766.294505,0.0,0.0,default
-882766.282917,0.0,0.0,default
-882766.270429,0.0,0.0,default
-882766.260093,0.0,0.0,default
-882766.249617,0.0,0.0,default
-882766.242619,0.0,0.0,default
-882766.23597,0.0,0.0,default
-882766.2299960001,0.0,0.0,default
-882766.222251,0.0,0.0,default
-882766.210838,0.0,0.0,default
-882766.20433,0.0,0.0,default
-882766.198224,0.6632739678785581,20.421815872192383,default
-882766.185038,0.3749956786632538,24.535429000854492,default
-882766.174906,0.0,0.0,default
-882766.163544,0.0,0.0,default
-882766.150789,0.0,0.0,default
-882766.139225,0.0,0.0,default
-882766.1243660001,0.0,0.0,default
-882766.116083,0.0,0.0,default
-882766.102134,0.0,0.0,default
-882766.092137,0.0,0.0,default
-882766.078641,0.6792166950558508,30.056758880615234,default
-882766.065101,0.0,0.0,default
-882766.054656,0.0,0.0,default
-882766.043512,0.0,0.0,default
-882766.031627,0.0,0.0,default
-882766.01916,0.0,0.0,default
-882766.005722,0.0,0.0,default
-882765.995394,0.0,0.0,default
-882765.986911,0.0,0.0,default
-882765.97945,0.0,0.0,default
-882765.973091,0.0,0.0,default
-882765.966023,0.0,0.0,default
-882765.958104,0.0,0.0,default
-882765.950025,0.0,0.0,default
-882765.938868,0.0,0.0,default
-882765.926034,0.0,0.0,default
-882765.913561,0.0,0.0,default
-882765.902562,0.0,0.0,default
-882765.891201,0.0,0.0,default
-882765.877789,0.0,0.0,default
-882765.868117,0.0,0.0,default
-882765.857766,0.0,0.0,default
-882765.8485290001,0.0,0.0,default
-882765.840665,0.7303689477452939,17.757619857788086,default
-882765.831438,0.0,0.0,default
-882765.820604,0.0,0.0,default
-882765.809948,0.0,0.0,default
-882765.798649,0.0,0.0,default
-882765.789448,0.0,0.0,default
-882765.778778,0.0,0.0,default
-882765.7730330001,0.7625579773014033,16.691301345825195,default
-882765.768992,0.0,0.0,default
-882765.762317,0.0,0.0,default
-882765.754021,0.7993839180591478,12.731572151184082,default
-882765.745961,0.0,0.0,default
-882765.7377320001,0.7017152625639106,14.756729125976562,default
-882765.727597,0.0,0.0,default
-882765.7205020001,0.0,0.0,default
-882765.714291,0.0,0.0,default
-882765.702796,0.0,0.0,default
-882765.690599,0.0,0.0,default
-882765.675841,0.7155746136625147,13.98641586303711,default
-882765.663774,0.5787953734397888,16.16811180114746,default
-882765.653334,0.5333078503608704,16.755651473999023,default
-882765.640912,0.5227648019790649,17.197208404541016,default
-882765.6299170001,0.614825963973999,16.58694839477539,default
-882765.6152230001,0.49571940302848816,17.242855072021484,default
-882765.602328,0.4073023796081543,16.94475746154785,default
-882765.587201,0.5742635726928711,16.74626922607422,default
-882765.576158,0.43989259004592896,17.030109405517578,default
-882765.562945,0.48593103885650635,18.056137084960938,default
-882765.551437,0.3393033444881439,18.534440994262695,default
-882765.534681,0.5516365766525269,18.421672821044922,default
-882765.523146,0.4343475103378296,19.286500930786133,default
-882765.507333,0.326499342918396,20.456918716430664,default
-882765.497802,0.47496625781059265,22.394126892089844,default
-882765.49018,0.47942498326301575,22.32526206970215,default
-882765.482179,0.0,0.0,default
-882765.472476,0.0,0.0,default
-882765.463419,0.0,0.0,default
-882765.451752,0.0,0.0,default
-882765.435902,0.0,0.0,default
-882765.424417,0.0,0.0,default
-882765.411913,0.0,0.0,default
-882765.403882,0.0,0.0,default
-882765.396903,0.0,0.0,default
-882765.38842,0.0,0.0,default
-882765.376453,0.8489008534695606,15.250542640686035,default
-882765.366914,0.0,0.0,default
-882765.3560050001,0.0,0.0,default
-882765.343705,0.0,0.0,default
-882765.329731,0.0,0.0,default
-882765.316108,0.7092487228226411,15.024971961975098,default
-882765.306119,0.4160417914390564,18.145540237426758,default
-882765.2938110001,0.38473960757255554,17.872310638427734,default
-882765.2783380001,0.0,0.0,default
-882765.265516,0.0,0.0,default
-882765.256477,0.8421896015379526,18.20523452758789,default
-882765.242216,0.0,0.0,default
-882765.227921,0.612349225770118,14.224821090698242,default
-882765.211303,0.0,0.0,default
-882765.197652,0.7522245994724887,17.482946395874023,default
-882765.182488,0.0,0.0,default
-882765.168694,0.0,0.0,default
-882765.1532320001,0.5564364079709772,34.47917938232422,default
-882765.140601,0.0,0.0,default
-882765.131952,0.0,0.0,default
-882765.1255,0.0,32.52898406982422,default
-882765.116164,0.0,33.477901458740234,default
-882765.109413,0.0,0.0,default
-882765.1022890001,0.8136518446148387,13.085644721984863,default
-882765.094369,0.0,0.0,default
-882765.086278,0.9062375659856721,15.640215873718262,default
-882765.078078,0.35138770937919617,15.914961814880371,default
-882765.061476,0.5417757630348206,17.206432342529297,default
-882765.052551,0.2884806990623474,17.086528778076172,default
-882765.041277,0.33033648133277893,18.02143669128418,default
-882765.030349,0.3082103133201599,20.298681259155273,default
-882765.021542,0.0,0.0,default
