Timestamp,Confidence,Diameter,Event
-882770.298706,0.26318739178438993,2.062905887023276,default
-882770.286787,0.2349055024357724,2.394109193889168,default
-882770.271047,0.23118188595511974,2.3051076442063723,default
-882770.258302,0.20719351357009413,2.622265613134236,default
-882770.244022,0.20698213505043567,2.227635558032981,default
-882770.232413,0.211446181979671,2.662500467056807,default
-882770.218569,0.20585915140438366,2.281864978535674,default
-882770.208138,0.17309583122356778,2.2107314927452566,default
-882770.198894,0.24701925894600013,2.3706245648437974,default
-882770.185089,0.1915398812572865,2.3758003927970575,default
-882770.177786,0.1783388233491835,2.266839425694776,default
-882770.168838,0.19970728241345512,2.2374309678599675,default
-882770.15754,0.17677349272155332,2.252849276961066,default
-882770.1502050001,0.18789178646878338,2.231076614906713,default
-882770.142235,0.19040649279091665,2.407676966097662,default
-882770.13441,0.20888475953942096,2.1674502956072663,default
-882770.126239,0.99,1.2564137203775174,default
-882770.114529,0.582299546069404,2.029139176358926,default
-882770.098312,0.5124577270784605,1.9732204092057164,default
-882770.083743,0.5263708863770923,2.081108084123228,default
-882770.067868,0.6,2.0790064210840447,default
-882770.054748,0.6,2.0495628899856353,default
-882770.037367,0.6,2.054602232401174,default
-882770.022087,0.6,1.9554528861785152,default
-882770.004852,0.5477452811825076,2.107274555627219,default
-882769.990441,0.5753331703295208,2.1107299384110725,default
-882769.9738040001,0.6,2.1531762237030945,default
-882769.95937,0.6,2.0421792399632035,default
-882769.944085,0.5297095823406834,2.099141201045594,default
-882769.92693,0.4623427108212536,1.9525286990751352,default
-882769.9135200001,0.6,1.9969257357887291,default
-882769.896986,0.6,1.9917286679990256,default
-882769.884556,0.6,2.023628473071076,default
-882769.866924,0.5267523378707518,1.9140467439659878,default
-882769.8529310001,0.5038091115004194,2.1471701751574175,default
-882769.838685,0.6,2.0282989790937815,default
-882769.824542,0.5080877122823758,2.0226930636456237,default
-882769.810206,0.5990798758202208,1.8565466785293503,default
-882769.796786,0.575439083979016,1.7244961842235713,default
-882769.788027,0.5209420524541315,1.9024056422638562,default
-882769.780029,0.4509962317323656,2.020813303296963,default
-882769.768357,0.5476414460692008,2.074088363372068,default
-882769.759952,0.5227257756014362,1.6825677178085443,default
-882769.747337,0.45061654055314726,1.9659864526520372,default
-882769.737968,0.5050479962008608,2.225807869761202,default
-882769.724428,0.5143480903529032,2.188142297901316,default
-882769.711941,0.3921679404455601,2.2311469192745554,default
-882769.696861,0.4591747367703686,2.081378232855941,default
-882769.6845730001,0.5602820421614576,1.9379931291054522,default
-882769.677646,0.3936265336192289,2.041361030235207,default
-882769.6712110001,0.49582207389835764,1.8963591554869725,default
-882769.66018,0.47401530932874286,1.9522425857272268,default
-882769.650887,0.44436342218154096,1.9385247295168515,default
-882769.642136,0.44102857734069534,1.941474779124289,default
-882769.632578,0.4467247274605421,1.813856232471747,default
-882769.620645,0.4480302800661536,1.9353756745575694,default
-882769.611354,0.4293210231506204,1.8374086101989917,default
-882769.601921,0.4002431044555056,1.994624546965508,default
-882769.593133,0.44163366033688983,1.7050687373297935,default
-882769.58505,0.36182686576361617,1.9604091634335417,default
-882769.578345,0.40288743630484664,2.0448457447574926,default
-882769.570009,0.38786217757103375,1.9486178248501789,default
-882769.557888,0.7016171128683775,2.466908296522405,default
-882769.5504760001,0.38796864805358366,2.1581759754673944,default
-882769.541448,0.3666237359393634,2.1210860399986355,default
-882769.531917,0.40571362371899305,1.9357572966272518,default
-882769.526226,0.38971061157196185,2.006617681213346,default
-882769.517139,0.3774577664017421,1.8822340679891783,default
-882769.504209,0.3563980711873819,1.9926606588133287,default
-882769.492952,0.39139417749776534,2.0631811895283043,default
-882769.478958,0.3766616641955524,2.0817435483231006,default
-882769.4664040001,0.3255678503204856,2.1914539682090544,default
-882769.45523,0.32643030448100224,2.112002007386896,default
-882769.440966,0.2867215789715544,1.8765743055061623,default
-882769.428964,0.39651387786454356,2.039897136219227,default
-882769.414998,0.33411271737319587,1.8343764101645617,default
-882769.402647,0.31869058127721483,2.2536275525194522,default
-882769.390437,0.32235407141981925,2.230607412417919,default
-882769.376279,0.30420002846257327,2.2838873588482196,default
-882769.3645670001,0.3136129987471834,1.9373687763063865,default
-882769.351013,0.32587079482691783,1.8439199513405113,default
-882769.340488,0.3200953306983807,1.9732322635135233,default
-882769.3253,0.3711167300565567,1.9086845180883119,default
-882769.314097,0.21030708306300824,2.0039546318337473,default
-882769.303566,0.27317485391741625,1.9352573555099322,default
-882769.296422,0.283194597437498,1.9523042878758199,default
-882769.289299,0.1880749448160973,2.1399632200332417,default
-882769.280881,0.1799195912653157,2.1504613748293364,default
-882769.2750980001,0.1993661476517283,1.929719427122023,default
-882769.267828,0.20441439555088686,2.0961009910825537,default
-882769.260795,0.2847767248651451,1.728724601322968,default
-882769.252563,0.3533497430653873,1.794145117923681,default
-882769.2436,0.22300510902154205,1.799449169088712,default
-882769.233896,0.3233989500174364,1.8727910647051864,default
-882769.226593,0.2558458369226025,1.7380726148251586,default
-882769.218053,0.2918353642522478,1.9884156775797464,default
-882769.211153,0.25860778893848246,2.091905147475559,default
-882769.203458,0.4041231995842837,2.020810857701331,default
-882769.197093,0.32822101815843424,2.0478511811787463,default
-882769.190422,0.3561269765881207,2.0189265863711987,default
-882769.182392,0.3252936467123199,2.1708742262576513,default
-882769.174394,0.1906364057963288,2.220993562784374,default
-882769.166293,0.2852901279860304,1.8699592945701027,default
-882769.158129,0.35909441209544796,1.841744095409478,default
-882769.150307,0.321524224256439,2.0961424525098167,default
-882769.142283,0.27341796752423103,2.1459783627382456,default
-882769.134394,0.3092348947030869,2.004935964429839,default
-882769.126345,0.3417483309779244,1.904703701165133,default
-882769.118265,0.30783449338229346,1.8121329518813547,default
-882769.108355,0.31053234032274435,2.1437193186729475,default
-882769.09712,0.2634534243312185,2.1302172837201856,default
-882769.0883160001,0.30394722309257877,1.902922135671547,default
-882769.075148,0.2690174504881023,1.8947832834877443,default
-882769.067473,0.25527271835396864,2.0090904180133986,default
-882769.056922,0.26915523254010537,2.1038219441617745,default
-882769.048884,0.41265746618391863,2.117944266665855,default
-882769.037749,0.33705064607152285,2.2367230381329137,default
-882769.028497,0.27004110603375225,2.093494155325471,default
-882769.0194410001,0.31847200601813114,2.296185458470926,default
-882769.007923,0.3796392161760255,1.9473954036030898,default
-882768.997953,0.2962039083583152,2.099286804583299,default
-882768.989509,0.34610370629877024,1.6744412228273053,default
-882768.979715,0.15985531421886742,2.407906417430299,default
-882768.968996,0.19807903595045737,1.9462657487593713,default
-882768.96004,0.4233363904055663,1.7114815336232923,default
-882768.951417,0.2450554090349293,2.115202264592711,default
-882768.941533,0.25971002641739904,2.225526596946572,default
-882768.930746,0.36822265397332743,2.000757860544692,default
-882768.923865,0.32340153646586955,2.3497726347831773,default
-882768.917171,0.3749438088867553,2.0660229638711507,default
-882768.907761,0.2857861400120255,1.7630145866622495,default
-882768.900991,0.3553544963583047,2.018315651300726,default
-882768.891207,0.34601466339349607,1.8651631464499614,default
-882768.878089,0.3916856643360815,2.043271707386801,default
-882768.865093,0.29534253577102565,1.8407125063744036,default
-882768.855737,0.28472789638516216,2.219392807391465,default
-882768.843829,0.32594248620895366,1.9769016436674778,default
-882768.833895,0.2315833294776033,2.0358725945311575,default
-882768.824875,0.2434648064847672,2.17076565533793,default
-882768.8134560001,0.29958337664475204,1.956447730030368,default
-882768.800915,0.269735211038879,1.8007149244535392,default
-882768.789708,0.21756515328260073,1.7366739187974036,default
-882768.778126,0.28566032578500095,1.5141781548047604,default
-882768.766166,0.2191455282679835,1.7431573886132101,default
-882768.756665,0.31540133851872804,1.8652807468774073,default
-882768.747806,0.28664046721343595,1.7810420753538931,default
-882768.737501,0.21472813021763457,1.5403951913119283,default
-882768.728912,0.27873180206663445,1.836071783164626,default
-882768.721011,0.26336615852884204,1.5564801067462986,default
-882768.712196,0.22249622203316957,1.3922136776097185,default
-882768.703941,0.2779834008366541,1.7749314628500832,default
-882768.694727,0.31500002834737906,2.3611695583390206,default
-882768.6852910001,0.24732283273287275,1.6615303788568472,default
-882768.675133,0.22557067794699,1.8439985212705854,default
-882768.66858,0.23522099965369264,2.2877295426271576,default
-882768.658975,0.28959296136746093,1.8072456715657634,default
-882768.649742,0.2461251668070135,2.2011517678022194,default
-882768.642004,0.43906925167701616,1.9124226856660824,default
-882768.6328670001,0.28490474398639615,2.1008151619143485,default
-882768.620423,0.3361601833432566,1.8588495898532473,default
-882768.609209,0.21949513992595926,2.3558071099016202,default
-882768.601121,0.31272851797938295,2.00903116974185,default
-882768.591095,0.4407320871635229,2.0264992215988884,default
-882768.580067,0.25405284542585577,2.353163876224713,default
-882768.570037,0.2916625138050891,1.7046792255277055,default
-882768.560614,0.3344412969275852,2.049552267298595,default
-882768.5483810001,0.2588684487863803,1.9225862961466653,default
-882768.538838,0.7634155077602034,1.859079532242942,default
-882768.531312,0.39939625652692756,1.986604448132089,default
-882768.524494,0.3536285525162781,1.8564812603368939,default
-882768.510821,0.24317244010927797,2.376881522063898,default
-882768.497728,0.4130843010830334,1.7849759595994121,default
-882768.489323,0.2919350780262724,1.9932697511771855,default
-882768.47897,0.35227267027236303,1.798167238282816,default
-882768.470359,0.7113556615891578,2.282381094985663,default
-882768.461432,0.24766345850868726,2.459100952613152,default
-882768.447886,0.27508193224079924,1.917624351406066,default
-882768.436739,0.15105019142286272,1.4500303100807965,default
-882768.427371,0.39084974346261386,1.853386275986196,default
-882768.414762,0.24203520977655626,1.4576806201898167,default
-882768.405587,0.24120546742966545,1.64296734054279,default
-882768.396079,0.3122724885656805,1.832618041004618,default
-882768.388186,0.23580428615393187,2.120532693521664,default
-882768.376195,0.2852917984084308,1.9913029604040817,default
-882768.36856,0.2682102411843436,2.1424010048077715,default
-882768.35937,0.34160487592818406,2.0175876131451655,default
-882768.35251,0.39982111301091094,1.5160657938258932,default
-882768.343277,0.46592349361445434,1.6032093244129029,default
-882768.334151,0.3388694734081421,1.7379523489440678,default
-882768.324841,0.38287498535306624,1.8509775373664716,default
-882768.314388,0.2036301889412922,2.0674852494293994,default
-882768.306,0.37794488015711886,1.9015471186450026,default
-882768.297936,0.2779354354313064,2.3451460830419366,default
-882768.28906,0.4227002532388329,2.1869483960573284,default
-882768.280332,0.5327123758616468,2.2219457689283364,default
-882768.275017,0.41681416990536774,2.2116149277558987,default
-882768.263698,0.3702979480424711,2.4295134075325455,default
-882768.252965,0.14956850745651223,2.1900614627862667,default
-882768.240587,0.2597992305544239,2.3826432275176526,default
-882768.2301630001,0.18650681944430111,2.2075187185325356,default
-882768.219302,0.2558897738221078,1.9629940420311631,default
-882768.210068,0.2586894562103134,1.718973492383062,default
-882768.200501,0.23183763028343743,1.4224372318236367,default
-882768.189275,0.15689302353235368,1.647376326580844,default
-882768.177784,0.3098232143665955,1.2187146038029488,default
-882768.164854,0.2205951863423268,2.1576193636592795,default
-882768.154018,0.7073731422424316,2.6302380505750063,default
-882768.15021,0.23403050355578686,2.362867599655536,default
-882768.141772,0.20425240449149032,1.79555714684507,default
-882768.132657,0.2547289343429895,1.9547111626737421,default
-882768.1263240001,0.2299223564337179,1.7327758218491796,default
-882768.118171,0.3279974114085958,1.9420730284213321,default
-882768.106294,0.29090084095088053,2.124299756264428,default
-882768.098133,0.7318474650382996,2.4258656454921295,default
-882768.089436,0.21737939144260965,1.640261107878656,default
