Timestamp,Confidence,Diameter,Event
-882770.000633,0.3996123972823696,1.2236362816588042,default
-882769.988899,0.47988025327494976,1.35764267420616,default
-882769.969851,0.44768474396054564,1.1061313818988197,default
-882769.9566190001,0.4394234512156554,1.0417540436311867,default
-882769.943209,0.28407525259692007,1.697869267378195,default
-882769.927918,0.3685235208852103,1.2447710660968498,default
-882769.913899,0.46226180938292405,1.1070541905844449,default
-882769.8976350001,0.5048595378827601,1.0394533041608334,default
-882769.8856490001,0.5098561353875724,1.0337704719791065,default
-882769.872325,0.7560468202640924,1.5768175637120732,default
-882769.857575,0.5478215985977044,1.2850532892847344,default
-882769.844104,0.6,1.200383783452665,default
-882769.826599,0.6,1.2896368081190914,default
-882769.813483,0.5457194506472355,1.3952821676476526,default
-882769.797181,0.5359969609410731,1.4476636133517014,default
-882769.786169,0.4880783592773387,1.3595466477600824,default
-882769.776604,0.6,1.2461345029754476,default
-882769.767566,0.6,1.4931827648745521,default
-882769.754835,0.5016464149429029,1.226289059691354,default
-882769.741164,0.6,1.3887080960731244,default
-882769.727915,0.6,1.0738376548255428,default
-882769.7118,0.5470231062396892,1.3418276583046973,default
-882769.6962690001,0.5767051688738456,1.3192307103446357,default
-882769.683033,0.49309149100387206,1.2689510991501907,default
-882769.674148,0.5007469991873388,1.610523510076666,default
-882769.6673280001,0.5851728597003334,1.2485527751487875,default
-882769.661006,0.5922212033831775,1.2531850130110764,default
-882769.651205,0.5405868428058277,1.4194270312842492,default
-882769.640439,0.5432628829632428,1.1354372065276075,default
-882769.629373,0.4954282787762261,1.2666112621991767,default
-882769.617162,0.5746869277380171,1.3287684574987328,default
-882769.605261,0.7496443115107296,1.5768420646029448,default
-882769.5993230001,0.46105233019399766,1.2787825441236076,default
-882769.58578,0.5176515959450309,1.1869726707939559,default
-882769.574349,0.6,1.4458788554938726,default
-882769.559251,0.46264664734123206,1.5393901747576573,default
-882769.546863,0.46755625811543033,1.4633327193448693,default
-882769.535559,0.4292947809369779,1.35348668810889,default
-882769.524316,0.5400381718403005,1.4725321675747214,default
-882769.508847,0.5932148210743123,1.311960026688074,default
-882769.4964620001,0.4664844728518814,1.357568614060305,default
-882769.481715,0.4891753947922025,1.4259736857954746,default
-882769.468232,0.5124579606620653,1.4307239174230681,default
-882769.454329,0.538650582536629,1.3925575875287857,default
-882769.436923,0.5641548605842622,1.2826588349168069,default
-882769.42684,0.43611141935172826,1.3053517239977999,default
-882769.414998,0.4398558677637609,1.2998949615844788,default
-882769.4002800001,0.37185624458471483,1.4960811214559593,default
-882769.383281,0.5092209991086379,1.4102268583376194,default
-882769.370119,0.43797023439226285,1.3342423566971586,default
-882769.354753,0.4259453207543511,1.5374934421483788,default
-882769.342041,0.5512549533459186,1.3317792801202604,default
-882769.325821,0.5163006614947043,1.3312175957073888,default
-882769.313938,0.4216338862094912,1.32844371159745,default
-882769.30401,0.5386604080886331,1.3499367885795563,default
-882769.2946200001,0.7308783545267676,1.426294444925754,default
-882769.285526,0.48958823488812936,1.4188969600864745,default
-882769.2792,0.39105980499194654,1.469433683272599,default
-882769.2702040001,0.48071923770758185,1.1756087529578645,default
-882769.260918,0.38232314611410867,1.470402771549809,default
-882769.252537,0.5055205286170902,1.4895632770993386,default
-882769.240712,0.4374279221498824,1.3925681218308723,default
-882769.2297350001,0.42247832100752364,1.3186317692661755,default
-882769.218868,0.5124068785590665,1.3210813805687467,default
-882769.209517,0.45324762254059625,1.398571046918438,default
-882769.200773,0.5388975310163194,1.5193184432182165,default
-882769.193357,0.4635168660534893,1.4766965245261217,default
-882769.1863780001,0.548235920086873,1.2644674284147195,default
-882769.174337,0.4680458000714386,1.342073798514237,default
-882769.164039,0.4891068956752204,1.5659733507353333,default
-882769.153482,0.43148786164364417,1.4353421243823505,default
-882769.1472990001,0.38908333595564537,1.2984670411221741,default
-882769.141805,0.99,1.4772984195670706,default
-882769.134403,0.4982985614964259,1.3172470312865348,default
-882769.126346,0.6,1.2002221216228057,default
-882769.118284,0.5404065323757854,1.4040873437622348,default
-882769.101753,0.4318335352404934,1.3503852208505172,default
-882769.089923,0.5628425632289868,1.4275576019009577,default
-882769.073304,0.5290193343992851,1.3799590551018812,default
-882769.0583040001,0.6,1.3217751384384746,default
-882769.043864,0.6,1.2741224670877855,default
-882769.030103,0.5404547270116731,1.4037407125159942,default
-882769.016292,0.6,1.3989336473198613,default
-882769.005109,0.5584510783268651,1.2826699426348505,default
-882768.991946,0.5373002782219272,1.385488633938691,default
-882768.979605,0.5494348530308605,1.4087721590160927,default
-882768.965416,0.5226544377954797,1.2800875187929526,default
-882768.953698,0.5086923306473892,1.409353879925889,default
-882768.94306,0.5448002673320836,1.2356959675111634,default
-882768.931738,0.5097828128286829,1.3424458093022702,default
-882768.923278,0.7231120973135311,1.4534140478615658,default
-882768.9180150001,0.5183654176263748,1.3773223645029842,default
-882768.9073600001,0.5279612842452258,1.2384565934271587,default
-882768.89417,0.4560179194321137,1.374736073262612,default
-882768.877095,0.45569200324377224,1.379705624274718,default
-882768.863575,0.47628630978335273,1.3814367711080053,default
-882768.852013,0.49886863402635706,1.3159259188146337,default
-882768.838934,0.5531121291432881,1.344520052241585,default
-882768.824065,0.46888570128250895,1.3995711708430383,default
-882768.810725,0.46077797678599997,1.3934843721034058,default
-882768.793989,0.50938740394639,1.4039280972475807,default
-882768.777888,0.5032996281379326,1.35887372976131,default
-882768.761631,0.5447428352292354,1.4202321625914611,default
-882768.747942,0.5387643568502624,1.3531983599281219,default
-882768.733183,0.46820348408382534,1.4332378150612208,default
-882768.722135,0.7643572283218207,1.7730242952833604,default
-882768.711564,0.4923042314557176,1.3614666278348246,default
-882768.7002140001,0.5281733815153963,1.440732468306865,default
-882768.687428,0.5343759322916527,1.3656500362843378,default
-882768.670945,0.5438384523478352,1.394922559600178,default
-882768.658472,0.5068753573947297,1.326082739374534,default
-882768.6474980001,0.5289355731371665,1.3493650814479272,default
-882768.63939,0.5064627676264325,1.3849812242193518,default
-882768.6288300001,0.5304865813182622,1.3168779984129575,default
-882768.617293,0.6,1.4193101172685636,default
-882768.604844,0.5453367850060554,1.336238712547234,default
-882768.591569,0.5042404660194968,1.3072397719681081,default
-882768.578292,0.5491645286451107,1.4905624278787002,default
-882768.563331,0.5256373973576643,1.249851763899584,default
-882768.548148,0.6,1.3104610450614356,default
-882768.533208,0.99,1.349808640747879,default
-882768.523617,0.7214580774307251,1.335896676634707,default
-882768.511794,0.5558810355964567,1.3121695623979654,default
-882768.494693,0.4930960248424613,1.3579381274039681,default
-882768.485098,0.7855985164642334,1.470003680924572,default
-882768.4734,0.7701860666275024,1.6075904817185234,default
-882768.466126,0.5060292527647564,1.4125003403646614,default
-882768.449896,0.4785349560370284,1.4020801951364095,default
-882768.4374170001,0.47702796196763414,1.2856488449563415,default
-882768.420419,0.4510921460582938,1.198876201153947,default
-882768.406877,0.7368388339715882,1.7535708621836226,default
-882768.397053,0.52029542155882,1.207697137714899,default
-882768.3868260001,0.5810764437171616,1.3162727191774808,default
-882768.376099,0.3935982094840049,1.2125876507203808,default
-882768.3690000001,0.38037724631061076,1.199045906473296,default
-882768.361717,0.9180157601508315,0.9466841031579589,default
-882768.354229,0.2209910437075481,1.0431337554965636,default
-882768.34628,0.21932079943685642,1.1291442999785484,default
-882768.338338,0.23261774891702308,1.2462336850602092,default
-882768.33016,0.2232065701848356,1.2996123531736834,default
-882768.315594,0.21119528618996827,1.1654642410900995,default
-882768.307363,0.23991114958914583,1.0242791588136417,default
-882768.2969450001,0.22888719954938574,1.372428241381766,default
-882768.290048,0.99,1.1229592184749229,default
-882768.282224,0.4745958338496524,1.4382752352882635,default
-882768.274122,0.49258738191462303,1.2289223870465062,default
-882768.263265,0.7025513049174259,1.142863102246141,default
-882768.251933,0.7859172027203826,0.9550633521104115,default
-882768.240507,0.5643906973733495,1.3278902370870962,default
-882768.2272900001,0.5235660733286962,1.3451342349246662,default
-882768.2129640001,0.37783657159722867,1.2852950823630067,default
-882768.202129,0.4191975533515696,1.3390749462081089,default
-882768.1896190001,0.4629043084482012,1.2696724687190444,default
-882768.176063,0.42871420419960327,1.3579448929072977,default
-882768.163421,0.43261976322588813,1.2354241427375183,default
-882768.1517950001,0.3817376594255574,1.3218880286403607,default
-882768.139194,0.3299714594340021,1.3447235732514864,default
-882768.130529,0.3850845464064597,1.3997711335774072,default
-882768.120479,0.37128414662563997,1.3854321254487796,default
-882768.108519,0.4063897944061497,1.3300971938543453,default
-882768.10184,0.4017525309948495,1.3596019619945876,default
-882768.094242,0.38307674629617094,1.2333716750098267,default
-882768.084079,0.37842697503058814,1.3598792324600835,default
-882768.07579,0.351349369790444,1.3968442032526713,default
-882768.064584,0.367755758108353,1.2956670143516291,default
-882768.055486,0.39072092381867396,1.3015248910029644,default
-882768.049844,0.34223403474407144,1.4453505726814604,default
-882768.043048,0.4301845095931893,1.3314436434968728,default
-882768.033051,0.439768198086151,1.3394428083019143,default
-882768.024896,0.38677893822841125,1.2748701277000771,default
-882768.019846,0.3634761324353033,1.300356857170729,default
-882768.012505,0.4134753217425716,1.381787878162187,default
-882768.005698,0.41149491078232353,1.2047908632699489,default
-882767.998356,0.37005752537851,1.381822274627797,default
-882767.990317,0.35338290600555783,1.2486748391442233,default
-882767.982333,0.35112908087851175,1.375963063128911,default
-882767.97415,0.41780035761200945,1.3310435164240926,default
-882767.963212,0.37846442368921607,1.3444738984463824,default
-882767.950959,0.3444067729779529,1.339586883627296,default
-882767.941854,0.38327742850219604,1.4764600883056889,default
-882767.927181,0.3758902227164947,1.356326124915331,default
-882767.914856,0.882096569658217,1.195000119361418,default
-882767.906024,0.5505226117533811,1.2600692343074047,default
-882767.892442,0.45248013140345594,1.2420720333594106,default
-882767.883438,0.46395505657819325,1.2530774829154185,default
-882767.870517,0.39031690252778367,1.1610913960655571,default
-882767.861136,0.4284395432596805,1.328418854178083,default
-882767.848918,0.38349986633713606,1.2850616831286112,default
-882767.8373530001,0.3768130547739188,1.2954687542573158,default
-882767.825486,0.7140381336212158,1.4650066919164,default
-882767.8150310001,0.3838533232552204,1.4937813511861995,default
-882767.79897,0.4294256363664882,1.3689441435109773,default
-882767.784145,0.3394290908659975,1.3101710073589699,default
-882767.77786,0.4655227880007511,1.148377209237038,default
-882767.769377,0.4681715942243228,1.165713304121645,default
-882767.76048,0.38701929872740787,1.2175683659509953,default
-882767.752049,0.36380679543661715,1.253604011682072,default
-882767.746218,0.41140826333834857,1.1782217067683822,default
-882767.737413,0.7079388499259949,1.8923993969745814,default
-882767.73031,0.7415990829467773,1.8662958371959597,default
-882767.72238,0.339426639959514,1.5017042959400393,default
-882767.711718,0.738564133644104,1.7992031668040172,default
-882767.702973,0.37297164633539676,1.4068270649202832,default
-882767.688825,0.35053093881651676,1.3943173570381449,default
-882767.676069,0.7076932787895203,1.7211985660711862,default
-882767.665805,0.34742689642751795,1.3683673508632936,default
-882767.653748,0.40479389313664044,1.3860563418840188,default
-882767.638516,0.39831007889455905,1.2454548949087583,default
-882767.629039,0.4591620738530572,1.1631601414226358,default
-882767.620538,0.4355194048558102,1.4235229670002538,default
-882767.607925,0.35527288828331594,1.295495814957389,default
-882767.598246,0.40068431290514134,1.273449112596868,default
-882767.588786,0.47817449712062504,1.3914395803118196,default
-882767.578037,0.39875674646225917,1.2720373767809514,default
-882767.570228,0.47242926812462893,1.242850637496999,default
-882767.558725,0.4494711386886101,1.264676648180453,default
-882767.546695,0.4660038210387977,1.1716419104722195,default
-882767.5372050001,0.3848499584328559,1.4222462645123195,default
-882767.528197,0.4148815354366886,1.329671597629782,default
-882767.517706,0.9531014412783148,0.7346111952888474,default
-882767.508542,0.41737387100763884,1.16072038803217,default
-882767.49731,0.426682273271141,1.4324008454906356,default
