Timestamp,Confidence,Diameter,Event
706076.0368679999,0.7747971415519714,6.640266680847631,default
706076.044622,0.7510770559310913,6.642257971786052,default
706076.0505509999,0.8147956728935242,6.6593991414874125,default
706076.059531,0.7985634803771973,6.621544039251004,default
706076.068052,0.8080851435661316,6.576340587063301,default
706076.075875,0.7988436818122864,6.667935647864845,default
706076.083633,0.8125588893890381,6.655788711630725,default
706076.090795,0.8627667427062988,6.6685646890858274,default
706076.098647,0.8077924847602844,6.6392635097756525,default
706076.106391,0.751817524433136,6.590842673883855,default
706076.11431,0.8187123537063599,6.617781337809452,default
706076.122348,0.8647276163101196,6.623457050278426,default
706076.130261,0.9213381409645081,6.6637513513834365,default
706076.1385379999,0.8839377164840698,6.5880706601555605,default
706076.147727,0.8836275935173035,6.61102592795322,default
706076.158634,0.8610830307006836,6.6171269187574016,default
706076.170461,0.8552875518798828,6.582823477613131,default
706076.179579,0.8270865082740784,6.531168550281549,default
706076.189019,0.7969427704811096,6.524580984706149,default
706076.19492,0.7978975772857666,6.444810417464234,default
706076.203776,0.8207846879959106,6.372935462644303,default
706076.2104249999,0.8108283877372742,6.2922865515406095,default
706076.22158,0.7878290414810181,6.184955243635068,default
706076.229405,0.562138355519652,6.548777952002211,default
706076.249646,0.53681823380521,6.569763565073608,default
706076.264504,0.99,5.801014370395274,default
706076.271552,0.7700162529945374,5.818883189319612,default
706076.278346,0.80922931432724,5.898620864062879,default
706076.287612,0.7793430685997009,5.908032101283455,default
706076.29462,0.7625764012336731,5.8349351908928195,default
706076.302993,0.8335590362548828,5.85376696198773,default
706076.311127,0.9141587615013123,5.914694861052515,default
706076.321876,0.8692119121551514,5.952886286894552,default
706076.331411,0.6,6.407461031236163,default
706076.349171,0.727583110332489,5.939174565610838,default
706076.3562319999,0.7358382344245911,5.905119073408949,default
706076.362651,0.7302692532539368,5.9467160070555,default
706076.36839,0.7669384479522705,5.908711702053787,default
706076.374449,0.5996876921963709,6.584783453893525,default
706076.394856,0.6,6.556330862069023,default
706076.415515,0.7379686236381531,5.97402006944162,default
706076.424234,0.7743216753005981,5.955857049783975,default
706076.432009,0.7194539308547974,5.939926614973699,default
706076.439824,0.7444347143173218,5.890251774964035,default
706076.446813,0.5904597890517941,6.482505005456286,default
706076.465457,0.7352726459503174,5.914789055353401,default
706076.471954,0.7250494956970215,6.008100433861881,default
706076.4784039999,0.8425235152244568,6.008198252936115,default
706076.486488,0.8147854208946228,5.953655693645649,default
706076.495811,0.7629837989807129,5.980898962074121,default
706076.503664,0.7951527237892151,5.980328678295308,default
706076.5103579999,0.8572734594345093,5.969192374811332,default
706076.5185669999,0.7264498472213745,5.880496358516368,default
706076.52632,0.77447110414505,5.921981721180199,default
706076.5343299999,0.70829176902771,5.89789844010213,default
706076.542475,0.828567385673523,5.895469181451891,default
706076.5524309999,0.7951918244361877,5.92696112467335,default
706076.560445,0.7868804335594177,5.94780144702062,default
706076.567106,0.7527108788490295,5.943217476512198,default
706076.574511,0.77959144115448,5.9167292651707495,default
706076.582346,0.7448608875274658,5.889325089905245,default
706076.590829,0.7820285558700562,5.931599120386776,default
706076.598762,0.7503228187561035,5.897489206307665,default
706076.606501,0.7681295275688171,5.92705888424099,default
706076.614677,0.7957399487495422,5.944118759469379,default
706076.626333,0.7207188606262207,5.890822724524922,default
706076.63488,0.7246359586715698,5.942275535196902,default
706076.6423899999,0.49893901438643135,6.200733835584896,default
706076.652938,0.5219854101208802,6.069360860454323,default
706076.665244,0.5425160755006311,6.026279319892485,default
706076.6734259999,0.4981970262376172,5.934205771676991,default
706076.690598,0.7632527947425842,5.967477929583134,default
706076.698406,0.44593971507186997,5.934626261726244,default
706076.712768,0.7170996069908142,5.935914902405473,default
706076.722366,0.4407289932207341,5.828549853061716,default
706076.736424,0.7921724915504456,5.866674109863693,default
706076.744861,0.8403264284133911,5.828486486953519,default
706076.755869,0.8026271462440491,5.838654648542367,default
706076.764559,0.7252720594406128,5.833752540362751,default
706076.771312,0.8114945292472839,5.898963234970632,default
706076.780952,0.7280067801475525,5.907536792756041,default
706076.786967,0.7925857305526733,5.912602394354121,default
706076.794408,0.7973402142524719,5.906010780067879,default
706076.804106,0.7294993996620178,5.8711069541619265,default
706076.810451,0.8228992819786072,5.883830738427025,default
706076.819531,0.7507005333900452,5.900304679416834,default
706076.831269,0.8502367734909058,5.867528702359859,default
706076.8375809999,0.4372494911237085,5.629848132428227,default
706076.846217,0.7505565285682678,5.912472599081015,default
706076.854742,0.8234943747520447,5.885537094612664,default
706076.863795,0.8218786716461182,5.943325789996582,default
706076.870382,0.7142393589019775,5.8415072379037944,default
706076.878173,0.768730640411377,5.938379820357891,default
706076.884683,0.81331467628479,5.94957575378922,default
706076.894559,0.8365074992179871,5.92250865375835,default
706076.901971,0.2903397021206376,6.099860153202732,default
706076.914214,0.7288720011711121,5.898318798537463,default
706076.921039,0.2025759132758809,6.081901695973113,default
706076.934833,0.7520139813423157,5.970958198841803,default
706076.942575,0.7660427093505859,6.048332791393635,default
706076.950075,0.7722720503807068,6.027075515743414,default
706076.955859,0.8592039942741394,6.091882142157854,default
706076.962327,0.8557842373847961,6.085693599644179,default
706076.970323,0.9258185625076294,6.147701578965858,default
706076.978869,0.8362717628479004,6.2060446806125675,default
706076.986485,0.7669804692268372,6.290265751612462,default
706076.994345,0.7812334299087524,6.252819728305208,default
706077.002367,0.8361586928367615,6.362788136216023,default
706077.010321,0.8130467534065247,6.382441958627814,default
706077.0207219999,0.8761153817176819,6.450102482587142,default
706077.029181,0.8214364051818848,6.381099658012212,default
706077.035346,0.8028691411018372,6.446894983547806,default
706077.044393,0.8309209942817688,6.463318538750773,default
706077.051534,0.8476395606994629,6.460245148132497,default
706077.06074,0.8645668625831604,6.517563862405304,default
706077.068276,0.7970202565193176,6.4967459433119945,default
706077.074435,0.7380360960960388,6.479672298335704,default
706077.086304,0.7512190937995911,6.561549268922078,default
706077.0945,0.7285758256912231,6.484885264564861,default
706077.102306,0.7384431958198547,6.55956113596108,default
706077.1109869999,0.9140325784683228,6.5882985244139665,default
706077.118307,0.8286464214324951,6.5389113426133365,default
706077.126613,0.7093484401702881,6.520298521616104,default
706077.139925,0.8103519678115845,6.564717785405914,default
706077.148891,0.744316577911377,6.504043570315105,default
706077.157991,0.8179590702056885,6.591449824089513,default
706077.166,0.779704749584198,6.5741041472001704,default
706077.171629,0.7858592867851257,6.483350673834949,default
706077.176711,0.7248559594154358,6.563452851746161,default
706077.185693,0.750189483165741,6.603040869335443,default
706077.19448,0.7507558465003967,6.562447858352565,default
706077.201003,0.7854349613189697,6.594944267150126,default
706077.211292,0.7296567559242249,6.548241170466954,default
706077.22034,0.7131238579750061,6.518273346629538,default
706077.225202,0.7298318147659302,6.518888477509954,default
706077.2344579999,0.7043805718421936,6.540590266649593,default
706077.242957,0.7205773591995239,6.4993826838215645,default
706077.2497169999,0.7649745941162109,6.412676167937735,default
706077.263179,0.7173164486885071,6.366633351979301,default
706077.270504,0.7305354475975037,6.394948603177419,default
706077.27827,0.265108737157138,5.332029478541351,default
706077.287091,0.24902056533508543,5.542231250776082,default
706077.300574,0.7573719620704651,6.362781623685836,default
706077.308863,0.24522337200466296,5.810364522265594,default
706077.3168329999,0.749606728553772,6.3758354839406595,default
706077.324709,0.7359316945075989,6.371229547404036,default
706077.330712,0.7833667993545532,6.37090917028865,default
706077.338919,0.8434262871742249,6.442220792720315,default
706077.35104,0.7107727527618408,6.347896624741168,default
706077.360602,0.7340909242630005,6.349802358659218,default
706077.370597,0.8329851627349854,6.359526102066669,default
706077.377279,0.8450296521186829,6.368974232539123,default
706077.3846379999,0.8730772137641907,6.327982496086953,default
706077.393499,0.8197198510169983,6.287791998433494,default
706077.400143,0.7513437271118164,6.3051981106993455,default
706077.406462,0.8082919716835022,6.439716791976965,default
706077.416395,0.8087048530578613,6.377711977105741,default
706077.424541,0.7001217603683472,6.364575761575997,default
706077.430903,0.7715632319450378,6.410366557122368,default
706077.438559,0.7993736863136292,6.327079391173688,default
706077.449312,0.028313204611306604,4.771923792479105,default
706077.461038,0.7666624784469604,6.421076057182199,default
706077.472764,0.7698279619216919,6.389837010101156,default
706077.479348,0.7828854322433472,6.402395449410111,default
706077.489465,0.8015949726104736,6.447231731173629,default
706077.494911,0.8122832775115967,6.416691132276991,default
706077.502332,0.7970955967903137,6.414298974276283,default
706077.510759,0.7100757360458374,6.434404952402206,default
706077.518358,0.7786843776702881,6.449274159979547,default
706077.526405,0.7802826762199402,6.443863810798296,default
706077.534474,0.7781754732131958,6.44183046679891,default
706077.542653,0.84076988697052,6.4639236631761765,default
706077.554443,0.7711930274963379,6.507952711138248,default
706077.562472,0.844900906085968,6.4751325569911735,default
706077.570632,0.8129714727401733,6.441484604569956,default
706077.578955,0.8771384358406067,6.445745346455956,default
706077.586346,0.8726460337638855,6.45868937986918,default
706077.594321,0.8027958273887634,6.528732412161208,default
706077.6024259999,0.8762878179550171,6.542652585119195,default
706077.611619,0.8408973217010498,6.5562414739338735,default
706077.619692,0.8377487659454346,6.515418274441564,default
706077.629932,0.811575174331665,6.600906035413173,default
706077.638295,0.854591429233551,6.609855275989205,default
706077.649324,0.8667122721672058,6.582348303941787,default
706077.658816,0.8318997025489807,6.509066408387366,default
706077.66767,0.7507730722427368,6.528281586966037,default
706077.676811,0.8124149441719055,6.518315386695428,default
706077.682822,0.7968589067459106,6.5266903782498735,default
706077.690441,0.8447591662406921,6.549140827056634,default
706077.69841,0.8084784746170044,6.57968838714887,default
706077.706501,0.8844271302223206,6.612168027491169,default
706077.714566,0.871901273727417,6.541960088271818,default
706077.722522,0.7898489236831665,6.5271934470059945,default
706077.730312,0.812954306602478,6.573295968537925,default
706077.738496,0.8406952619552612,6.586023654801654,default
706077.746396,0.8050268292427063,6.534441928416756,default
706077.754493,0.7766279578208923,6.619659213970062,default
706077.762511,0.8444480895996094,6.5319491579885,default
706077.774596,0.8103192448616028,6.501435102063715,default
706077.783315,0.8179510831832886,6.51758710288099,default
706077.7932889999,0.8746089339256287,6.543837387540288,default
706077.804283,0.7963903546333313,6.537433790806397,default
706077.813665,0.8904188275337219,6.533534928261528,default
706077.823771,0.8477927446365356,6.534796361469537,default
706077.829759,0.8570408821105957,6.532664493935415,default
706077.838748,0.915388822555542,6.595614173666458,default
706077.84714,0.8337165117263794,6.6467847142661585,default
706077.8516459999,0.761214017868042,6.5901703612492435,default
706077.858379,0.8352709412574768,6.556050197886207,default
706077.866411,0.8045744895935059,6.5592780650188445,default
706077.874555,0.8203818202018738,6.579507192861734,default
706077.884017,0.9231583476066589,6.557528895948696,default
706077.891299,0.73382568359375,6.524314923721719,default
706077.898482,0.7915121912956238,6.527163313007847,default
706077.907095,0.7300952076911926,6.583932302676078,default
706077.914287,0.8031602501869202,6.632685784438681,default
706077.922504,0.7347632050514221,6.6364368842303305,default
