Timestamp,Confidence,Diameter,Event
706076.302993,0.8335590362548828,35.06230926513672,default
706076.311127,0.9141587615013123,35.41503143310547,default
706076.321876,0.8692119121551514,35.637325286865234,default
706076.331411,0.6885132193565369,35.41632080078125,default
706076.349171,0.727583110332489,35.546669006347656,default
706076.3562319999,0.7358382344245911,35.34477233886719,default
706076.362651,0.7302692532539368,35.58300018310547,default
706076.36839,0.7669384479522705,35.344173431396484,default
706076.374449,0.6797124743461609,35.48154830932617,default
706076.394856,0.6415949463844299,35.59066390991211,default
706076.415515,0.7379686236381531,35.76525115966797,default
706076.424234,0.7743216753005981,35.67000198364258,default
706076.432009,0.7194539308547974,35.56672286987305,default
706076.439824,0.7444347143173218,35.28113555908203,default
706076.446813,0.6880740523338318,35.29027557373047,default
706076.465457,0.7352726459503174,35.42337417602539,default
706076.471954,0.7250494956970215,35.96152877807617,default
706076.4784039999,0.8425235152244568,36.0027961730957,default
706076.486488,0.8147854208946228,35.746437072753906,default
706076.495811,0.7629837989807129,35.88563537597656,default
706076.503664,0.7951527237892151,35.880165100097656,default
706076.5103579999,0.8572734594345093,35.9041633605957,default
706076.5185669999,0.7264498472213745,35.384986877441406,default
706076.52632,0.77447110414505,35.62242889404297,default
706076.5343299999,0.70829176902771,35.48145294189453,default
706076.542475,0.828567385673523,35.567596435546875,default
706076.5524309999,0.7951918244361877,35.75022506713867,default
706076.560445,0.7868804335594177,35.86974334716797,default
706076.567106,0.7527108788490295,35.841773986816406,default
706076.574511,0.77959144115448,35.691688537597656,default
706076.582346,0.7448608875274658,35.53519821166992,default
706076.590829,0.7820285558700562,35.77292251586914,default
706076.598762,0.7503228187561035,35.590232849121094,default
706076.606501,0.7681295275688171,35.76017761230469,default
706076.614677,0.7957399487495422,35.86721420288086,default
706076.626333,0.7207188606262207,35.565303802490234,default
706076.63488,0.7246359586715698,35.84937286376953,default
706076.6423899999,0.6316874027252197,36.20951461791992,default
706076.652938,0.570233166217804,36.113670349121094,default
706076.665244,0.5749824047088623,36.408409118652344,default
706076.6734259999,0.5747174620628357,36.64490509033203,default
706076.690598,0.7632527947425842,35.99262619018555,default
706076.698406,0.6657240390777588,36.022518157958984,default
706076.712768,0.7170996069908142,35.8069953918457,default
706076.722366,0.6156183481216431,35.81012725830078,default
706076.736424,0.7921724915504456,35.34912872314453,default
706076.744861,0.8403264284133911,35.20808792114258,default
706076.755869,0.8026271462440491,35.31882858276367,default
706076.764559,0.7252720594406128,35.285640716552734,default
706076.771312,0.8114945292472839,35.67059326171875,default
706076.780952,0.7280067801475525,35.72976303100586,default
706076.786967,0.7925857305526733,35.7695426940918,default
706076.794408,0.7973402142524719,35.72369384765625,default
706076.804106,0.7294993996620178,35.537208557128906,default
706076.810451,0.8228992819786072,35.616920471191406,default
706076.819531,0.7507005333900452,35.711334228515625,default
706076.831269,0.8502367734909058,35.533451080322266,default
706076.8375809999,0.6920943260192871,35.755157470703125,default
706076.846217,0.7505565285682678,35.78438949584961,default
706076.854742,0.8234943747520447,35.63360595703125,default
706076.863795,0.8218786716461182,35.92864227294922,default
706076.870382,0.7142393589019775,35.35981369018555,default
706076.878173,0.768730640411377,35.90385437011719,default
706076.884683,0.81331467628479,35.921661376953125,default
706076.894559,0.8365074992179871,35.713741302490234,default
706076.901971,0.6785339713096619,35.4687385559082,default
706076.914214,0.7288720011711121,35.55685043334961,default
706076.921039,0.6486057043075562,35.60018539428711,default
706076.934833,0.7520139813423157,35.92806625366211,default
706076.942575,0.7660427093505859,36.3577766418457,default
706076.950075,0.7722720503807068,36.2279052734375,default
706076.955859,0.8592039942741394,36.53482437133789,default
706076.962327,0.8557842373847961,36.4365348815918,default
706076.970323,0.9258185625076294,36.74138641357422,default
706076.978869,0.8362717628479004,37.020843505859375,default
706076.986485,0.7669804692268372,37.497093200683594,default
706076.994345,0.7812334299087524,37.306007385253906,default
706077.002367,0.8361586928367615,37.8842658996582,default
706077.010321,0.8130467534065247,37.964508056640625,default
706077.0207219999,0.8761153817176819,38.33396530151367,default
706077.029181,0.8214364051818848,37.934913635253906,default
706077.035346,0.8028691411018372,38.301395416259766,default
706077.044393,0.8309209942817688,38.410282135009766,default
706077.051534,0.8476395606994629,38.388954162597656,default
706077.06074,0.8645668625831604,38.72428512573242,default
706077.068276,0.7970202565193176,38.62461853027344,default
706077.074435,0.7380360960960388,38.523014068603516,default
706077.086304,0.7512190937995911,38.979244232177734,default
706077.0945,0.7285758256912231,38.562957763671875,default
706077.102306,0.7384431958198547,38.961570739746094,default
706077.1109869999,0.9140325784683228,39.1348876953125,default
706077.118307,0.8286464214324951,38.86383819580078,default
706077.126613,0.7093484401702881,38.76252746582031,default
706077.139925,0.8103519678115845,39.023094177246094,default
706077.148891,0.744316577911377,38.67561721801758,default
706077.157991,0.8179590702056885,39.165443420410156,default
706077.166,0.779704749584198,39.06674575805664,default
706077.171629,0.7858592867851257,38.554420471191406,default
706077.176711,0.7248559594154358,38.990570068359375,default
706077.185693,0.750189483165741,39.21453857421875,default
706077.19448,0.7507558465003967,38.99452209472656,default
706077.201003,0.7854349613189697,39.16901779174805,default
706077.211292,0.7296567559242249,38.915679931640625,default
706077.22034,0.7131238579750061,38.74059295654297,default
706077.225202,0.7298318147659302,38.748836517333984,default
706077.2344579999,0.7043805718421936,38.87033462524414,default
706077.242957,0.7205773591995239,38.64239501953125,default
706077.2497169999,0.7649745941162109,38.170291900634766,default
706077.263179,0.7173164486885071,37.90177917480469,default
706077.270504,0.7305354475975037,38.05580520629883,default
706077.27827,0.6152285933494568,38.071624755859375,default
706077.287091,0.6950827240943909,37.960994720458984,default
706077.300574,0.7573719620704651,37.89896011352539,default
706077.308863,0.5976808071136475,37.72529983520508,default
706077.3168329999,0.749606728553772,38.01212692260742,default
706077.324709,0.7359316945075989,38.000274658203125,default
706077.330712,0.7833667993545532,37.97122573852539,default
706077.338919,0.8434262871742249,38.37785720825195,default
706077.35104,0.7107727527618408,37.85116958618164,default
706077.360602,0.7340909242630005,37.87099838256836,default
706077.370597,0.8329851627349854,37.926490783691406,default
706077.377279,0.8450296521186829,37.96981430053711,default
706077.3846379999,0.8730772137641907,37.7295036315918,default
706077.393499,0.8197198510169983,37.49397277832031,default
706077.400143,0.7513437271118164,37.60545349121094,default
706077.406462,0.8082919716835022,38.34615707397461,default
706077.416395,0.8087048530578613,37.99201583862305,default
706077.424541,0.7001217603683472,37.92951583862305,default
706077.430903,0.7715632319450378,38.19140625,default
706077.438559,0.7993736863136292,37.72117233276367,default
706077.449312,0.6586583256721497,38.21776580810547,default
706077.461038,0.7666624784469604,38.25309371948242,default
706077.472764,0.7698279619216919,38.078792572021484,default
706077.479348,0.7828854322433472,38.15589904785156,default
706077.489465,0.8015949726104736,38.38392639160156,default
706077.494911,0.8122832775115967,38.231788635253906,default
706077.502332,0.7970955967903137,38.21155548095703,default
706077.510759,0.7100757360458374,38.33498001098633,default
706077.518358,0.7786843776702881,38.43388748168945,default
706077.526405,0.7802826762199402,38.3896369934082,default
706077.534474,0.7781754732131958,38.38656234741211,default
706077.542653,0.84076988697052,38.50479507446289,default
706077.554443,0.7711930274963379,38.74710464477539,default
706077.562472,0.844900906085968,38.566650390625,default
706077.570632,0.8129714727401733,38.40729904174805,default
706077.578955,0.8771384358406067,38.424678802490234,default
706077.586346,0.8726460337638855,38.51375961303711,default
706077.594321,0.8027958273887634,38.89870071411133,default
706077.6024259999,0.8762878179550171,38.981048583984375,default
706077.611619,0.8408973217010498,39.053592681884766,default
706077.619692,0.8377487659454346,38.84242248535156,default
706077.629932,0.811575174331665,39.317996978759766,default
706077.638295,0.854591429233551,39.38032150268555,default
706077.649324,0.8667122721672058,39.21902847290039,default
706077.658816,0.8318997025489807,38.83149719238281,default
706077.66767,0.7507730722427368,38.926963806152344,default
706077.676811,0.8124149441719055,38.8796501159668,default
706077.682822,0.7968589067459106,38.93524169921875,default
706077.690441,0.8447591662406921,39.060455322265625,default
706077.69841,0.8084784746170044,39.232025146484375,default
706077.706501,0.8844271302223206,39.41371536254883,default
706077.714566,0.871901273727417,39.02455139160156,default
706077.722522,0.7898489236831665,38.9455451965332,default
706077.730312,0.812954306602478,39.206016540527344,default
706077.738496,0.8406952619552612,39.26651382446289,default
706077.746396,0.8050268292427063,38.96968078613281,default
706077.754493,0.7766279578208923,39.4536247253418,default
706077.762511,0.8444480895996094,38.97453308105469,default
706077.774596,0.8103192448616028,38.795753479003906,default
706077.783315,0.8179510831832886,38.87882614135742,default
706077.7932889999,0.8746089339256287,39.03230667114258,default
706077.804283,0.7963903546333313,38.98523712158203,default
706077.813665,0.8904188275337219,38.95204162597656,default
706077.823771,0.8477927446365356,38.970428466796875,default
706077.829759,0.8570408821105957,38.932682037353516,default
706077.838748,0.915388822555542,39.28768539428711,default
706077.84714,0.8337165117263794,39.586124420166016,default
706077.8516459999,0.761214017868042,39.27611541748047,default
706077.858379,0.8352709412574768,39.0956916809082,default
706077.866411,0.8045744895935059,39.10913848876953,default
706077.874555,0.8203818202018738,39.21818542480469,default
706077.884017,0.9231583476066589,39.09916305541992,default
706077.891299,0.73382568359375,38.91388702392578,default
706077.898482,0.7915121912956238,38.929813385009766,default
706077.907095,0.7300952076911926,39.255226135253906,default
706077.914287,0.8031602501869202,39.519527435302734,default
706077.922504,0.7347632050514221,39.54790496826172,default
706077.9306579999,0.9254192113876343,39.569828033447266,default
706077.942553,0.8840775489807129,39.77682876586914,default
706077.951841,0.8662789463996887,39.964149475097656,default
706077.963616,0.7936317324638367,40.22084045410156,default
706077.9721199999,0.7037705183029175,39.569374084472656,default
706077.982527,0.8559244871139526,39.769649505615234,default
706077.9889689999,0.8196442723274231,39.54125213623047,default
706077.9959399999,0.7349995374679565,39.77625274658203,default
706078.002775,0.6799771785736084,39.92557144165039,default
706078.01448,0.6513441801071167,39.40415954589844,default
706078.0231,0.7886956930160522,40.08027648925781,default
706078.030475,0.7563291192054749,39.873905181884766,default
706078.038502,0.7339022159576416,40.00923538208008,default
706078.047491,0.7929363250732422,40.01499557495117,default
706078.054366,0.7104071974754333,39.627586364746094,default
706078.0652579999,0.7472211122512817,39.99858093261719,default
706078.07234,0.8339135646820068,40.49198913574219,default
706078.078721,0.8627477288246155,40.512794494628906,default
706078.086224,0.828890860080719,40.553367614746094,default
706078.094611,0.722784161567688,39.73231887817383,default
706078.105548,0.7757123112678528,40.13595199584961,default
706078.115522,0.7781639695167542,39.708919525146484,default
706078.12316,0.7234919667243958,40.11064910888672,default
706078.1328489999,0.6712617874145508,39.93733215332031,default
706078.141792,0.7927837371826172,39.649837493896484,default
706078.148642,0.6698886156082153,40.10383224487305,default
706078.160248,0.7220208644866943,39.66112518310547,default
706078.169005,0.8066521286964417,40.08411407470703,default
706078.178714,0.7720199823379517,39.75630569458008,default
706078.184971,0.8983942866325378,39.75400924682617,default
706078.191923,0.7875567674636841,39.78296661376953,default
706078.198833,0.8113158941268921,39.91252517700195,default
706078.206446,0.8098805546760559,39.81602478027344,default
706078.214424,0.7297973036766052,40.026512145996094,default
706078.222345,0.7592480182647705,40.032920837402344,default
