Timestamp,Confidence,Diameter,Event
709759.5632559999,1.0,14.544564247131348,sitting
709759.57713,1.0,14.45946216583252,sitting
709759.58597,0.9550769329071045,14.630291938781738,sitting
709759.596977,0.9201012253761292,14.303388595581055,sitting
709759.6072259999,0.9230852723121643,14.480271339416504,sitting
709759.621015,0.8428847789764404,14.351000785827637,sitting
709759.631249,0.9201189279556274,14.53856086730957,sitting
709759.642679,0.8967598676681519,14.672672271728516,sitting
709759.65483,1.0,15.071751594543457,sitting
709759.666402,0.7157121300697327,15.240897178649902,sitting
709759.683396,0.8945820331573486,14.96017837524414,sitting
709759.693478,0.8731476068496704,15.483558654785156,sitting
709759.707648,0.7823832631111145,15.88460636138916,sitting
709759.719661,0.7358414530754089,16.53504753112793,sitting
709759.729331,0.6467942595481873,17.01467514038086,sitting
709759.74711,0.7266461253166199,17.304323196411133,sitting
709759.757465,0.6042600870132446,17.740169525146484,sitting
709759.774274,0.5393730998039246,18.172969818115234,sitting
709759.790039,0.3869524598121643,19.32964324951172,sitting
709759.807679,0.35902827978134155,20.50506019592285,sitting
709759.821421,0.33587202429771423,20.997007369995117,sitting
709759.837374,0.99,12.51648235321045,sitting
709759.854028,0.99,12.37072467803955,sitting
709759.866434,0.6418663859367371,12.24606704711914,sitting
709759.884523,0.81380295753479,12.604626655578613,sitting
709759.895434,0.7556463479995728,12.151470184326172,sitting
709759.910928,0.7921184301376343,12.91136360168457,sitting
709759.920652,0.6677316427230835,12.330026626586914,sitting
709759.939147,0.7597644329071045,12.568538665771484,sitting
709759.9478729999,0.9296916127204895,12.935376167297363,sitting
709759.954778,0.8811721801757812,13.33913516998291,sitting
709759.965111,0.8129602670669556,13.58618450164795,sitting
709759.975169,0.9701068997383118,14.652816772460938,sitting
709759.988199,0.748369574546814,15.651936531066895,sitting
709760.003873,0.8680747747421265,14.993973731994629,sitting
709760.015041,0.8726049661636353,14.761299133300781,sitting
709760.028545,0.6511332392692566,16.34596061706543,sitting
709760.0470799999,0.3158728778362274,19.236745834350586,sitting
709760.064627,0.829552541022742,11.79306697845459,sitting
709760.075696,0.8396512866020203,12.045578002929688,sitting
709760.08688,0.8913184404373169,12.008708000183105,sitting
709760.0963559999,0.7896478176116943,12.494022369384766,sitting
709760.1067,0.8034815192222595,13.574703216552734,sitting
709760.120598,0.6931236386299133,12.935537338256836,sitting
709760.137206,0.821112871170044,12.778688430786133,sitting
709760.15147,0.738072395324707,12.261222839355469,sitting
709760.161038,0.7647860646247864,13.29273796081543,sitting
709760.171857,0.7656878232955933,13.596034049987793,sitting
709760.186438,0.5207568407058716,16.166669845581055,sitting
709760.197962,0.49151915311813354,17.231929779052734,sitting
709760.2153779999,0.4963041841983795,18.841896057128906,sitting
709760.230883,0.5935540795326233,18.88416862487793,sitting
709760.245887,0.46140241622924805,18.90855598449707,sitting
709760.261108,0.5820355415344238,19.78544044494629,sitting
709760.279507,0.5576971173286438,19.107357025146484,sitting
709760.294147,0.46264874935150146,19.67011833190918,sitting
709760.309658,0.5229295492172241,18.987638473510742,sitting
709760.322213,0.4785068929195404,18.96697998046875,sitting
709760.344213,0.44904452562332153,20.215007781982422,sitting
709760.358769,0.99,13.319683074951172,sitting
709760.3721629999,0.7263116240501404,13.6453218460083,sitting
709760.383958,0.936324417591095,13.66952896118164,sitting
709760.393917,0.7848324775695801,13.299552917480469,sitting
709760.405834,0.8663617968559265,13.259801864624023,sitting
709760.41542,0.9153397679328918,13.473224639892578,sitting
709760.428894,0.9369723200798035,14.158780097961426,sitting
709760.436966,0.9822131395339966,13.3721342086792,sitting
709760.448633,0.8957005143165588,13.124979019165039,sitting
709760.458969,0.8859165906906128,12.896629333496094,sitting
709760.472844,0.7160578370094299,12.825486183166504,sitting
709760.487217,0.8520650863647461,12.926837921142578,sitting
709760.497038,0.805156409740448,13.160566329956055,sitting
709760.514967,0.6732807159423828,12.817513465881348,sitting
709760.5346209999,0.9295217394828796,12.894393920898438,sitting
709760.543385,0.9723934531211853,13.164390563964844,sitting
709760.556152,0.7701748013496399,13.379225730895996,sitting
709760.5646469999,0.9392315149307251,13.190763473510742,sitting
709760.577166,0.7286807298660278,12.12106704711914,sitting
709760.588047,0.9305464029312134,12.097528457641602,sitting
709760.600226,0.9176356196403503,13.196599960327148,sitting
709760.611367,1.0,13.564811706542969,sitting
709760.6219949999,0.9382754564285278,13.782323837280273,sitting
709760.6359689999,0.8730424046516418,13.361539840698242,sitting
709760.651108,0.6577984690666199,14.077284812927246,sitting
709760.667918,0.5493199825286865,17.133638381958008,sitting
709760.681654,0.48791301250457764,17.400787353515625,sitting
709760.698697,0.4050183594226837,18.3123722076416,sitting
709760.715942,0.99,11.062301635742188,sitting
709760.728208,0.7964709401130676,11.600295066833496,sitting
709760.741946,0.7030794620513916,11.02914810180664,sitting
709760.758047,0.801345944404602,11.668913841247559,sitting
709760.771468,0.7743285298347473,12.15895938873291,sitting
709760.779954,0.6946446895599365,12.301257133483887,sitting
709760.797276,0.5928120613098145,13.385760307312012,sitting
709760.814673,0.6953629851341248,13.00344467163086,sitting
709760.831237,0.7553923726081848,12.920132637023926,sitting
709760.840631,0.46531838178634644,15.028580665588379,sitting
709760.857184,0.5150256752967834,16.607454299926758,sitting
709760.875651,0.3969164788722992,16.870697021484375,sitting
709760.891225,0.3056277930736542,17.516864776611328,sitting
709760.909893,0.4411916732788086,18.356481552124023,sitting
709760.927739,0.47629812359809875,19.003629684448242,sitting
709760.940666,0.367296040058136,19.47454071044922,sitting
709760.959818,0.4709804356098175,19.603267669677734,sitting
709760.973686,0.41048958897590637,20.42793083190918,sitting
709760.990924,0.99,10.914692878723145,sitting
709761.003246,0.5876719951629639,11.996639251708984,sitting
709761.021914,0.6542858481407166,12.46509075164795,sitting
709761.036158,0.7627829909324646,12.320789337158203,sitting
709761.050049,0.7788676619529724,12.749927520751953,sitting
709761.061838,0.7698391079902649,13.081456184387207,sitting
709761.075067,0.6965214014053345,13.365167617797852,sitting
709761.09314,0.8735480308532715,13.973111152648926,sitting
709761.102637,0.7849061489105225,14.344334602355957,sitting
709761.117385,0.5975034832954407,14.411238670349121,sitting
709761.137065,0.7990363836288452,14.578951835632324,sitting
709761.146351,0.8112332820892334,14.582009315490723,sitting
709761.156829,0.7665963768959045,14.530595779418945,sitting
709761.165436,0.41576382517814636,15.940592765808105,sitting
709761.184023,0.3983464539051056,17.09351921081543,sitting
709761.201637,0.4322027266025543,17.912220001220703,sitting
709761.221903,0.99,11.202476501464844,sitting
709761.234205,0.8353032469749451,12.04672908782959,sitting
709761.2489219999,0.7831851243972778,12.75507926940918,sitting
709761.259992,0.780070960521698,13.070990562438965,sitting
709761.272712,0.5819044709205627,14.435979843139648,sitting
709761.29234,0.8382871150970459,14.046637535095215,sitting
709761.302933,0.6365733742713928,14.824675559997559,sitting
709761.323156,0.5841584801673889,16.00743865966797,sitting
709761.341293,0.7443132996559143,16.690204620361328,sitting
709761.355161,0.4405651390552521,17.70711326599121,sitting
709761.370034,0.502036988735199,17.524852752685547,sitting
709761.3869319999,0.478981077671051,18.085033416748047,sitting
709761.401903,0.99,11.418976783752441,sitting
709761.416318,0.6646149754524231,11.607489585876465,sitting
709761.434076,0.8207238912582397,11.945391654968262,sitting
709761.444342,0.9412539005279541,12.813302040100098,sitting
709761.457684,0.8921249508857727,13.840810775756836,sitting
709761.469269,0.8071495890617371,14.08193302154541,sitting
709761.483222,0.7802544236183167,14.710227966308594,sitting
709761.49303,0.5904768705368042,14.957479476928711,sitting
709761.5103109999,0.6308429837226868,14.29794979095459,sitting
709761.526312,0.5646756291389465,15.09811019897461,sitting
709761.542349,0.5525804758071899,15.51933479309082,sitting
709761.560842,0.5188037157058716,16.0024356842041,sitting
709761.5816789999,0.506356954574585,16.807376861572266,sitting
709761.601123,0.6317369341850281,17.683656692504883,sitting
709761.618517,0.5763081908226013,18.803110122680664,sitting
709761.63384,0.5228726863861084,18.530275344848633,sitting
709761.651677,0.5573572516441345,17.439926147460938,sitting
709761.6675709999,0.6650308966636658,17.385082244873047,sitting
709761.687095,0.99,11.028751373291016,sitting
709761.703846,0.9844470620155334,12.330491065979004,sitting
709761.714758,0.8732722997665405,13.4888334274292,sitting
709761.724122,0.8338474035263062,14.202667236328125,sitting
709761.735447,0.8673393130302429,13.963034629821777,sitting
709761.74606,0.7180315852165222,14.741962432861328,sitting
709761.759856,0.5910190939903259,15.856135368347168,sitting
709761.776971,0.587533175945282,16.546716690063477,sitting
709761.791294,0.643963634967804,15.584024429321289,sitting
709761.80836,0.4980643391609192,16.537492752075195,sitting
709761.823451,0.7048554420471191,16.300579071044922,sitting
709761.836864,0.6114299893379211,17.354467391967773,sitting
709761.8550099999,0.5307605266571045,17.566661834716797,sitting
709761.873331,0.5529584884643555,18.660198211669922,sitting
709761.892438,0.48895063996315,18.807043075561523,sitting
709761.9068529999,0.4954967796802521,18.362869262695312,sitting
709761.925179,0.99,11.221345901489258,sitting
709761.9349389999,0.9308698773384094,11.900553703308105,sitting
709761.947854,1.0,12.35993480682373,sitting
709761.959338,0.8613494634628296,13.01050090789795,sitting
709761.970543,0.9654209017753601,14.068774223327637,sitting
709761.981854,1.0,12.561784744262695,sitting
709761.996098,1.0,13.592718124389648,sitting
709762.010684,0.8421072363853455,13.675823211669922,sitting
709762.020012,1.0,12.462920188903809,sitting
709762.035142,1.0,12.239992141723633,sitting
709762.045415,1.0,13.096060752868652,sitting
709762.059225,1.0,13.61963939666748,sitting
709762.069222,1.0,13.234108924865723,sitting
709762.087531,1.0,12.512928009033203,sitting
709762.101364,1.0,13.478904724121094,sitting
709762.11577,1.0,13.201379776000977,sitting
709762.125888,1.0,13.67088508605957,sitting
709762.142075,0.7583730816841125,14.670483589172363,sitting
709762.153712,0.9724057912826538,13.87149429321289,sitting
709762.169031,0.6643289923667908,13.984708786010742,sitting
709762.185329,0.5787066221237183,14.35348129272461,sitting
709762.2043389999,0.7184491157531738,14.381082534790039,sitting
709762.214065,0.7465755343437195,14.334576606750488,sitting
709762.223342,0.6598638296127319,14.885425567626953,sitting
709762.239209,0.5872780680656433,15.10175609588623,sitting
709762.25935,0.6664700508117676,15.134267807006836,sitting
709762.277903,0.4034821689128876,16.56671142578125,sitting
709762.296504,0.5019978880882263,16.544767379760742,sitting
709762.310483,0.6016401052474976,16.741313934326172,sitting
709762.328632,0.99,11.405191421508789,sitting
709762.341966,0.8692508339881897,13.260476112365723,sitting
709762.356017,0.9942616820335388,13.041633605957031,sitting
709762.368409,0.9153411984443665,13.82254409790039,sitting
709762.378148,0.8916923999786377,13.282176971435547,sitting
709762.389702,0.9807411432266235,12.996969223022461,sitting
709762.3984,1.0,13.542414665222168,sitting
709762.408464,0.813300371170044,12.882821083068848,sitting
709762.42334,0.7543458342552185,13.834030151367188,sitting
709762.434705,0.8793994784355164,13.393821716308594,sitting
709762.4493249999,1.0,14.256990432739258,sitting
709762.460866,1.0,13.967862129211426,sitting
709762.478033,1.0,14.121492385864258,sitting
709762.487872,0.8861495852470398,14.440114974975586,sitting
709762.501074,0.7532749772071838,14.661869049072266,sitting
709762.511128,0.6606541275978088,14.836136817932129,sitting
709762.529397,0.7987263202667236,15.272026062011719,sitting
709762.5397579999,0.8514341115951538,14.80798625946045,sitting
709762.556597,0.9713019132614136,13.573373794555664,sitting
709762.562158,0.8282071948051453,14.200490951538086,sitting
709762.576736,0.8622925281524658,14.079776763916016,sitting
709762.586944,0.9573357701301575,14.467145919799805,sitting
709762.601885,1.0,13.762062072753906,sitting
709762.612777,1.0,13.71747875213623,sitting
709762.6282169999,1.0,12.2274169921875,sitting
709762.637632,0.9845840930938721,12.987871170043945,sitting
709762.651201,0.8903421759605408,12.491364479064941,sitting
709762.661034,1.0,12.860822677612305,sitting
709762.6760099999,0.99,11.016117095947266,sitting
709762.687207,0.6997827887535095,13.619647026062012,sitting
709762.703296,0.43667110800743103,17.13921356201172,sitting
709762.720394,0.8196317504139231,11.234710693359375,sitting
709762.733333,0.7351838946342468,12.522411346435547,sitting
709762.743567,0.8172146677970886,12.493094444274902,sitting
709762.757408,0.8454583287239075,12.496362686157227,sitting
709762.766648,0.7823148965835571,13.530771255493164,sitting
709762.7763489999,0.7927745580673218,13.447335243225098,sitting
709762.791917,0.9582308530807495,12.155177116394043,sitting
709762.8014679999,0.8448325395584106,12.680696487426758,sitting
709762.812333,0.9673755764961243,13.44091796875,sitting
709762.8244779999,0.7967634797096252,12.909749031066895,sitting
709762.837599,0.8815624117851257,13.26908016204834,sitting
709762.8473499999,0.5716607570648193,15.85561466217041,sitting
709762.866416,0.48395654559135437,17.805692672729492,sitting
709762.879317,0.4320099651813507,17.77028465270996,sitting
709762.897808,0.4474729299545288,18.745262145996094,sitting
709762.912962,0.4861844778060913,19.669841766357422,sitting
709762.932407,0.43244054913520813,18.549978256225586,sitting
709762.952804,0.5254662036895752,19.10265350341797,sitting
709762.972358,0.45454761385917664,20.462671279907227,sitting
709762.990147,0.0,0.0,sitting
709763.008671,0.9538257549342292,11.560965538024902,sitting
709763.026071,0.8524071574211121,12.857336044311523,sitting
709763.036923,0.9387619495391846,13.390398025512695,sitting
709763.050035,0.8912398219108582,13.722593307495117,sitting
709763.061369,0.9203253984451294,14.342472076416016,sitting
709763.078139,0.6460819244384766,14.7361478805542,sitting
709763.095543,0.685631513595581,15.618318557739258,sitting
709763.110259,0.635617733001709,16.023460388183594,sitting
709763.124958,0.4683767855167389,16.121919631958008,sitting
709763.144877,0.4129853844642639,17.1265869140625,sitting
709763.1593599999,0.377734899520874,17.688812255859375,sitting
709763.176409,0.26929983496665955,18.507770538330078,sitting
709763.190922,0.34944766759872437,19.99921417236328,sitting
709763.206874,0.39487847685813904,20.69696807861328,sitting
709763.222333,0.0,0.0,sitting
709763.240785,0.0,0.0,sitting
709763.257332,0.99,11.735394477844238,sitting
709763.269831,0.8734399080276489,11.166696548461914,sitting
709763.2802009999,0.9246607422828674,12.000798225402832,sitting
709763.293221,0.6939792633056641,12.780908584594727,sitting
709763.311874,0.6554923057556152,14.232125282287598,sitting
709763.325851,0.503555417060852,15.498642921447754,sitting
709763.343119,0.3957338035106659,15.906421661376953,sitting
709763.358986,0.4934724271297455,16.973234176635742,sitting
709763.3772089999,0.3818536102771759,18.200408935546875,sitting
709763.396292,0.28695252537727356,18.653291702270508,sitting
709763.416221,0.32997581362724304,19.276384353637695,sitting
709763.434253,0.34745529294013977,20.896726608276367,sitting
709763.448335,0.99,10.69424057006836,sitting
709763.464605,0.892494261264801,11.538763046264648,sitting
709763.475675,0.8580580949783325,12.209577560424805,sitting
709763.48896,0.0,0.0,sitting
709763.5043799999,0.0,0.0,sitting
709763.519464,0.99,12.159002304077148,sitting
709763.533219,0.9061371088027954,12.555792808532715,sitting
709763.543,0.927541196346283,13.667027473449707,sitting
709763.553171,0.8773181438446045,14.299965858459473,sitting
709763.567341,0.8399909734725952,14.800347328186035,sitting
709763.58166,0.932192325592041,14.344372749328613,sitting
709763.5921,0.8225011825561523,12.366113662719727,sitting
709763.6074859999,0.9019210934638977,12.054407119750977,sitting
709763.618033,0.8654024600982666,12.314848899841309,sitting
709763.629659,0.7703695297241211,11.802331924438477,sitting
709763.6382619999,0.8610493540763855,12.416609764099121,sitting
709763.64981,0.8914044499397278,12.159955978393555,sitting
709763.662383,0.8270547986030579,12.609631538391113,sitting
709763.67665,1.0,12.816983222961426,sitting
709763.6878129999,0.8986676931381226,12.454693794250488,sitting
709763.702162,0.9727910757064819,13.068830490112305,sitting
709763.711824,1.0,12.588406562805176,sitting
709763.725839,1.0,12.553492546081543,sitting
709763.739496,0.9233289957046509,12.633400917053223,sitting
709763.750551,1.0,12.874459266662598,sitting
709763.7647909999,0.959526777267456,13.090195655822754,sitting
709763.776402,0.9273839592933655,13.053829193115234,sitting
709763.788774,1.0,13.092550277709961,sitting
709763.803512,0.99,11.120163917541504,sitting
709763.81365,0.8178185820579529,12.542234420776367,sitting
709763.826533,0.4801749587059021,14.728958129882812,sitting
709763.844708,0.5606414079666138,16.129703521728516,sitting
709763.862107,0.6541081070899963,15.866804122924805,sitting
709763.876438,0.7332801222801208,16.39645767211914,sitting
709763.888488,0.6504753232002258,16.405261993408203,sitting
709763.903683,0.6347888708114624,16.904661178588867,sitting
709763.922775,0.5303825736045837,17.076644897460938,sitting
709763.941483,0.42837461829185486,18.39241600036621,sitting
709763.955317,0.41019976139068604,19.250411987304688,sitting
709763.975246,0.32267308235168457,20.91124153137207,sitting
709763.990403,0.3922678232192993,21.511568069458008,sitting
709764.007283,0.99,11.402875900268555,sitting
709764.018153,0.622024416923523,16.52971839904785,sitting
709764.035618,0.33913296461105347,18.662145614624023,sitting
709764.053527,0.0,0.0,sitting
709764.067213,0.99,14.617302894592285,sitting
709764.086042,0.639286458492279,15.782352447509766,sitting
709764.096561,0.6014364361763,16.74443817138672,sitting
709764.10855,0.6115754842758179,16.68883514404297,sitting
709764.125608,0.5543572902679443,17.24158477783203,sitting
709764.143214,0.5838550925254822,17.605327606201172,sitting
709764.156778,0.6103806495666504,17.890310287475586,sitting
709764.174539,0.5985090136528015,18.619382858276367,sitting
709764.1881329999,0.4056086838245392,18.75060272216797,sitting
709764.205741,0.4579441249370575,18.45195960998535,sitting
709764.220623,0.47381073236465454,17.871177673339844,sitting
709764.238025,0.4578407108783722,18.578052520751953,sitting
709764.255671,0.524481475353241,18.347747802734375,sitting
709764.272257,0.5510460734367371,18.43060874938965,sitting
709764.2894049999,0.579008162021637,18.469388961791992,sitting
709764.303751,0.5765866041183472,18.994112014770508,sitting
709764.322427,0.5520909428596497,19.462196350097656,sitting
709764.3394149999,0.6083154082298279,19.55788230895996,sitting
709764.352251,0.5665438771247864,18.907690048217773,sitting
709764.367657,0.5269179344177246,19.40738296508789,sitting
709764.385164,0.5228444933891296,20.140323638916016,sitting
709764.399122,0.0,0.0,sitting
709764.415961,0.8446379521082042,15.124650955200195,sitting
709764.427611,0.5594602823257446,15.939069747924805,sitting
709764.444895,0.5376876592636108,16.064857482910156,sitting
709764.462027,0.5281895995140076,15.889272689819336,sitting
709764.475261,0.6870436668395996,15.914152145385742,sitting
709764.493992,0.48407992720603943,16.824554443359375,sitting
709764.511108,0.5709412693977356,17.187267303466797,sitting
709764.523461,0.532664954662323,17.212902069091797,sitting
709764.541191,0.5700448155403137,17.950252532958984,sitting
709764.5542349999,0.5532321929931641,18.202199935913086,sitting
709764.57141,0.47938963770866394,19.012187957763672,sitting
709764.587326,0.4076615571975708,19.88706398010254,sitting
709764.6015689999,0.4803670644760132,20.225589752197266,sitting
709764.618134,0.0,0.0,sitting
709764.638102,0.7660561751522221,31.665483474731445,sitting
709764.6535039999,0.5230315923690796,32.4637565612793,sitting
709764.671113,0.99,11.129485130310059,sitting
709764.685386,0.8459416031837463,12.44888973236084,sitting
709764.695967,0.8844054937362671,13.852015495300293,sitting
709764.710674,0.8298258781433105,14.295623779296875,sitting
709764.720742,0.732182502746582,14.402252197265625,sitting
709764.733926,0.732255220413208,15.343937873840332,sitting
709764.743955,0.6813088655471802,15.53390884399414,sitting
709764.76038,0.6515553593635559,15.652006149291992,sitting
709764.773952,0.6877031922340393,15.965545654296875,sitting
709764.79187,0.7080665826797485,15.895700454711914,sitting
709764.8046179999,0.7078850269317627,16.634702682495117,sitting
709764.815074,0.6030855178833008,17.586069107055664,sitting
709764.831004,0.573419451713562,17.96877098083496,sitting
709764.842999,0.603320837020874,18.09930419921875,sitting
709764.860094,0.6406508684158325,18.598464965820312,sitting
709764.876403,0.5040827989578247,18.644338607788086,sitting
709764.893845,0.5773888826370239,18.69463539123535,sitting
709764.906332,0.5789159536361694,19.0284481048584,sitting
709764.9234099999,0.47029808163642883,19.409778594970703,sitting
709764.935332,0.5175401568412781,18.566343307495117,sitting
709764.954145,0.6531248688697815,20.099397659301758,sitting
709764.9665,0.5792805552482605,19.671180725097656,sitting
709764.982616,0.35877320170402527,20.73663330078125,sitting
709764.998018,0.99,12.620402336120605,sitting
709765.014517,0.727723240852356,12.182299613952637,sitting
709765.024265,0.7037532925605774,13.07101821899414,sitting
709765.038676,0.7694810628890991,13.610424041748047,sitting
709765.050432,0.7848811745643616,14.520339012145996,sitting
709765.060479,0.8746501803398132,15.420511245727539,sitting
709765.072084,0.6874035596847534,17.117572784423828,sitting
709765.0915249999,0.5773969888687134,16.851655960083008,sitting
709765.106102,0.5740457773208618,17.63786506652832,sitting
709765.123866,0.47107160091400146,18.695432662963867,sitting
709765.141023,0.6292699575424194,19.07562255859375,sitting
709765.164841,0.4648372530937195,19.909719467163086,sitting
709765.184017,0.5516499876976013,20.359399795532227,sitting
709765.201153,0.6336529850959778,19.357433319091797,sitting
709765.2189559999,0.5858986377716064,20.35150718688965,sitting
709765.238367,0.4546450078487396,18.243633270263672,sitting
709765.256347,0.6302579641342163,18.72183609008789,sitting
709765.27476,0.6003875136375427,17.851146697998047,sitting
709765.293951,0.5813845992088318,19.2432918548584,sitting
709765.3116959999,0.39153435826301575,19.872276306152344,sitting
709765.331217,0.4636567234992981,21.34093475341797,sitting
709765.351176,0.99,12.631768226623535,sitting
709765.362191,0.773671567440033,12.714921951293945,sitting
709765.376126,0.8695126175880432,13.390358924865723,sitting
709765.385672,0.8754746317863464,13.719161033630371,sitting
709765.399573,0.8394343852996826,14.378243446350098,sitting
709765.410701,0.9000490307807922,14.148930549621582,sitting
709765.425279,0.7884811162948608,13.643194198608398,sitting
709765.438566,0.7406683564186096,13.700613021850586,sitting
709765.448507,0.7347911596298218,13.458552360534668,sitting
709765.4632689999,0.7521349191665649,14.53966236114502,sitting
709765.473803,0.8537517189979553,14.402368545532227,sitting
709765.488318,0.5098571181297302,16.017728805541992,sitting
709765.508054,0.4206812381744385,18.140438079833984,sitting
709765.521755,0.5056604743003845,19.32617950439453,sitting
709765.5419279999,0.46168816089630127,19.535701751708984,sitting
709765.558926,0.5036406517028809,19.695823669433594,sitting
709765.576888,0.42134714126586914,19.769330978393555,sitting
709765.59216,0.99,12.562029838562012,sitting
709765.607857,0.7915830612182617,12.182642936706543,sitting
709765.622523,0.7298918962478638,13.00217342376709,sitting
709765.638019,0.8397628664970398,12.850358963012695,sitting
709765.648056,0.7046536803245544,12.76846981048584,sitting
709765.658614,0.7866705656051636,12.601548194885254,sitting
709765.671381,0.7811875939369202,13.074153900146484,sitting
709765.682738,0.8876599669456482,13.67672061920166,sitting
709765.693681,1.0,14.003162384033203,sitting
709765.7123659999,0.8196613788604736,13.985023498535156,sitting
709765.72273,0.7543250322341919,14.350715637207031,sitting
709765.740282,0.909325361251831,14.233102798461914,sitting
709765.754659,0.7589588761329651,13.934477806091309,sitting
709765.764274,0.9682631492614746,14.161035537719727,sitting
709765.7739189999,0.9593419432640076,14.14043140411377,sitting
709765.79104,0.8530985116958618,14.63995361328125,sitting
709765.801357,0.7292901277542114,14.928484916687012,sitting
709765.812114,0.45422622561454773,16.085983276367188,sitting
709765.8298279999,0.5068359375,17.632335662841797,sitting
709765.8488479999,0.39312654733657837,18.922954559326172,sitting
709765.866998,0.48750045895576477,20.885011672973633,sitting
709765.8806029999,0.5375452637672424,22.07939910888672,sitting
709765.900076,0.99,11.822415351867676,sitting
709765.9129829999,0.7894101738929749,11.870360374450684,sitting
709765.922947,1.0,12.094533920288086,sitting
709765.936045,0.9109061360359192,12.787787437438965,sitting
709765.947396,0.9493564367294312,13.215906143188477,sitting
709765.960676,0.709341287612915,13.512574195861816,sitting
709765.971226,0.7565658092498779,13.329556465148926,sitting
709765.9867209999,0.9269235134124756,14.206748008728027,sitting
709765.998653,0.9573096632957458,13.987504959106445,sitting
709766.012295,0.8215413689613342,13.9995756149292,sitting
709766.021744,0.9879210591316223,13.910548210144043,sitting
709766.033708,0.9255886077880859,14.206401824951172,sitting
709766.044035,0.489847868680954,16.85968589782715,sitting
709766.059653,0.36920613050460815,17.953126907348633,sitting
709766.074933,0.5721278786659241,18.27717399597168,sitting
709766.093318,0.4447294771671295,18.676692962646484,sitting
709766.106607,0.4596636891365051,19.848251342773438,sitting
709766.124244,0.4217398762702942,20.23732566833496,sitting
709766.141111,0.99,11.755487442016602,sitting
709766.154439,0.5158852934837341,11.722689628601074,sitting
709766.172642,0.7598541378974915,12.627762794494629,sitting
709766.183474,0.9833287596702576,12.56433391571045,sitting
709766.196491,0.8268847465515137,13.591279029846191,sitting
709766.206124,0.7940826416015625,14.38344669342041,sitting
709766.220007,0.8051576614379883,14.558845520019531,sitting
709766.23027,0.7864078283309937,14.23910140991211,sitting
709766.240808,0.771934449672699,15.235265731811523,sitting
709766.253461,0.6435245275497437,15.344965934753418,sitting
709766.2714879999,0.4905930459499359,14.388472557067871,sitting
709766.286009,0.5772436857223511,14.474891662597656,sitting
709766.3029059999,0.6299293041229248,14.982924461364746,sitting
709766.318915,0.4675106406211853,15.422347068786621,sitting
709766.337854,0.5022429823875427,15.380597114562988,sitting
709766.352646,0.5169357657432556,16.626401901245117,sitting
709766.370311,0.5484132766723633,16.703277587890625,sitting
709766.3899279999,0.41030147671699524,16.6809024810791,sitting
709766.407446,0.4941512644290924,15.991315841674805,sitting
709766.422083,0.6018666625022888,16.29515838623047,sitting
709766.436316,0.47305071353912354,15.980978965759277,sitting
709766.451933,0.47895556688308716,16.00299835205078,sitting
709766.463071,0.5813357830047607,17.053651809692383,sitting
709766.475388,0.3074495196342468,17.31845474243164,sitting
709766.486804,0.4664875566959381,16.808673858642578,sitting
709766.498901,0.4817991256713867,17.16503143310547,sitting
709766.509158,0.35762256383895874,18.010143280029297,sitting
709766.525944,0.3278161883354187,19.02945327758789,sitting
709766.539165,0.29477551579475403,20.6319522857666,sitting
709766.556109,0.0,0.0,sitting
709766.5703189999,0.99,12.068753242492676,sitting
709766.586394,0.6967079043388367,11.916855812072754,sitting
709766.604223,0.703997790813446,12.193208694458008,sitting
709766.618308,0.6739045977592468,12.61636734008789,sitting
709766.637178,0.6079388856887817,12.98701000213623,sitting
709766.65424,0.9172729849815369,12.955275535583496,sitting
709766.6680139999,0.7591186165809631,13.550610542297363,sitting
709766.677429,0.7714003920555115,14.091955184936523,sitting
709766.688385,0.7756017446517944,15.563409805297852,sitting
709766.696981,0.7534542083740234,16.482248306274414,sitting
709766.706536,0.48011690378189087,16.91802978515625,sitting
709766.724665,0.4025234878063202,17.966934204101562,sitting
709766.742874,0.31112444400787354,19.724313735961914,sitting
709766.7622369999,0.99,11.83615779876709,sitting
709766.77513,0.9360159635543823,12.572554588317871,sitting
709766.7901239999,0.4501623809337616,15.805246353149414,sitting
709766.808754,0.407366544008255,16.087539672851562,sitting
709766.823604,0.42893216013908386,16.686981201171875,sitting
709766.840792,0.5892267227172852,17.090343475341797,sitting
709766.855858,0.4895544946193695,17.36031150817871,sitting
709766.87536,0.4261808395385742,17.42124366760254,sitting
709766.888589,0.5630420446395874,19.104780197143555,sitting
709766.902934,0.4292725920677185,19.75667381286621,sitting
709766.921182,0.9576892621189924,11.490833282470703,sitting
709766.934276,0.9588518738746643,12.594244003295898,sitting
709766.949306,0.8437806367874146,12.579732894897461,sitting
709766.960254,0.8535059690475464,13.235705375671387,sitting
709766.975937,0.8544421195983887,13.662109375,sitting
709766.987284,0.9284300804138184,14.774796485900879,sitting
709766.999109,0.8912052512168884,15.373917579650879,sitting
709767.013799,0.5543166399002075,16.40399169921875,sitting
709767.030977,0.824574887752533,16.41837501525879,sitting
709767.0421119999,0.5525675415992737,15.948232650756836,sitting
709767.061051,0.6075560450553894,16.822254180908203,sitting
709767.074965,0.4517725110054016,17.051862716674805,sitting
709767.10116,0.6800970435142517,18.28351593017578,sitting
709767.1184479999,0.6558034420013428,18.8726863861084,sitting
709767.135117,0.6494554281234741,18.59311866760254,sitting
709767.148864,0.6145423650741577,18.392915725708008,sitting
