Timestamp,Confidence,Diameter,Event
714762.17571,0.0,0.0,default
714762.195675,0.6019618516731261,34.53813171386719,default
714762.213832,0.0,0.0,default
714762.231101,0.0,0.0,default
714762.249648,0.0,0.0,default
714762.268151,0.0,0.0,default
714762.287284,0.9105763841739708,29.526784896850586,default
714762.299102,0.7533935308456421,29.403112411499023,default
714762.307847,0.9260398745536804,28.95389175415039,default
714762.315869,0.9650680422782898,28.742326736450195,default
714762.326161,0.9565309286117554,28.80945587158203,default
714762.3372439999,1.0,29.312314987182617,default
714762.346205,0.9416040182113647,29.569721221923828,default
714762.356564,0.8812538385391235,29.292741775512695,default
714762.365338,0.9341452717781067,29.5120849609375,default
714762.37506,0.9497133493423462,29.776100158691406,default
714762.3839809999,0.9547699689865112,29.96546745300293,sitting
714762.39269,0.9303348660469055,30.02875518798828,sitting
714762.399404,0.9004997611045837,30.149744033813477,sitting
714762.409443,1.0,30.1719970703125,sitting
714762.419938,0.9835671186447144,30.31173324584961,sitting
714762.429745,0.9328381419181824,30.115577697753906,sitting
714762.438203,0.9001476764678955,30.143722534179688,sitting
714762.448726,0.8645147681236267,29.82159423828125,sitting
714762.459891,0.8865256309509277,29.478612899780273,sitting
714762.469819,0.8558886647224426,29.930023193359375,sitting
714762.479503,0.893390417098999,29.64764976501465,sitting
714762.489214,0.889468789100647,29.91098976135254,sitting
714762.499195,0.8936287760734558,29.877580642700195,sitting
714762.508159,0.836549699306488,30.061676025390625,sitting
714762.516866,0.9159769415855408,29.92393684387207,sitting
714762.5260899999,0.8489067554473877,30.005355834960938,sitting
714762.5355689999,0.9033337235450745,30.52993392944336,sitting
714762.545015,0.9550279974937439,30.371036529541016,sitting
714762.555119,0.7972943782806396,30.80348014831543,sitting
714762.563656,0.86274653673172,30.386611938476562,sitting
714762.572894,0.9305831789970398,30.1135311126709,sitting
714762.583496,0.6144986638460334,31.586618423461914,sitting
714762.602109,0.0,0.0,sitting
714762.6213229999,0.0,0.0,sitting
714762.637432,0.0,0.0,sitting
714762.656202,0.0,0.0,sitting
714762.675656,0.0,0.0,sitting
714762.693807,0.4880861355030692,18.164329528808594,sitting
714762.710937,0.0,0.0,sitting
714762.72624,0.0,0.0,sitting
714762.7396559999,0.0,0.0,sitting
714762.751453,0.8434072052593297,16.968374252319336,sitting
714762.769602,0.0,0.0,sitting
714762.784472,0.0,0.0,sitting
714762.7967599999,0.0,0.0,sitting
714762.809614,0.6202962159808438,28.332483291625977,sitting
714762.823808,0.7599917054176331,28.61216926574707,sitting
714762.834386,0.6495006084442139,28.780561447143555,sitting
714762.850687,0.7468720078468323,29.810012817382812,sitting
714762.859517,0.7176867127418518,30.624858856201172,sitting
714762.868741,0.7911452651023865,31.078109741210938,sitting
714762.874868,0.7758654952049255,31.133331298828125,sitting
714762.8847759999,0.7086625695228577,31.616817474365234,sitting
714762.89471,0.6919620037078857,31.698301315307617,sitting
714762.908664,0.7031117081642151,32.12405014038086,sitting
714762.918989,0.6518979668617249,32.24343490600586,sitting
714762.933525,0.6692799925804138,31.9478759765625,sitting
714762.947931,0.7506628632545471,31.261075973510742,sitting
714762.958349,0.847673237323761,30.965126037597656,sitting
714762.969556,0.789527177810669,31.5264892578125,sitting
714762.976782,0.7540848255157471,31.618511199951172,sitting
714762.985448,0.7359541654586792,31.716779708862305,sitting
714762.99572,0.7562613487243652,31.933481216430664,sitting
714763.0050829999,0.7684016823768616,31.65255355834961,sitting
714763.015808,0.8371231555938721,31.795198440551758,sitting
714763.0272349999,0.8432613015174866,31.743986129760742,sitting
714763.037641,0.7617260813713074,31.71786880493164,sitting
714763.047621,0.7824741005897522,31.53450584411621,sitting
714763.05721,0.8386871218681335,31.53215217590332,sitting
714763.064872,0.7492424845695496,31.257678985595703,sitting
714763.074383,0.7443072199821472,31.233501434326172,sitting
714763.084148,0.7326784729957581,30.881973266601562,sitting
714763.092887,0.8575286865234375,30.327028274536133,sitting
714763.101839,0.8034214377403259,30.142053604125977,sitting
714763.108973,0.8850324153900146,30.2194766998291,sitting
714763.118332,0.7040684223175049,29.62855339050293,sitting
714763.12871,0.6808913946151733,28.705764770507812,sitting
714763.138447,0.77272629737854,27.82408905029297,sitting
714763.147484,0.7927674651145935,27.814653396606445,sitting
714763.157973,0.7077264189720154,27.963634490966797,sitting
714763.166923,0.8089116215705872,27.791973114013672,sitting
714763.175479,0.763871967792511,27.563243865966797,sitting
714763.1857489999,0.7654682993888855,27.429964065551758,sitting
714763.195264,0.8219299912452698,27.598119735717773,sitting
714763.204748,0.7364241480827332,27.639907836914062,sitting
714763.21124,0.7181575894355774,27.565635681152344,sitting
714763.2191389999,0.7124001383781433,27.410673141479492,sitting
714763.225855,0.7764609456062317,27.61256980895996,sitting
714763.235587,0.7581151723861694,27.19744300842285,sitting
714763.243975,0.8116057515144348,27.397825241088867,sitting
714763.252659,0.7912416458129883,27.361019134521484,sitting
714763.259598,0.8350256681442261,27.259536743164062,sitting
714763.267869,0.7768208980560303,27.31009864807129,sitting
714763.277071,0.8006990551948547,27.129056930541992,sitting
714763.288258,0.8070464730262756,27.123804092407227,sitting
714763.2967599999,0.8073434233665466,27.015296936035156,sitting
714763.307938,0.8486555814743042,27.054901123046875,sitting
714763.317113,0.819371223449707,27.112260818481445,sitting
714763.327213,0.8309172987937927,27.15823745727539,sitting
714763.338245,0.8234539031982422,27.069927215576172,sitting
714763.347828,0.8097905516624451,26.835691452026367,sitting
714763.356762,0.7589271664619446,26.952604293823242,sitting
714763.365091,0.8225483894348145,27.24713706970215,sitting
714763.373895,0.8117002844810486,26.98895835876465,sitting
714763.383245,0.8376076817512512,27.09565544128418,sitting
714763.392886,0.8481495976448059,27.316455841064453,sitting
714763.403283,0.4849322736263275,29.497493743896484,sitting
714763.41822,0.0,0.0,sitting
714763.4313149999,0.99,26.42620277404785,sitting
714763.441657,0.958254873752594,26.410615921020508,sitting
714763.452931,1.0,26.619674682617188,sitting
714763.462814,0.9289184808731079,26.50862693786621,sitting
714763.4714629999,1.0,26.495588302612305,sitting
714763.48264,1.0,26.52456283569336,sitting
714763.492733,0.9851791262626648,26.438907623291016,sitting
714763.502299,0.9006447792053223,26.4235782623291,sitting
714763.511719,1.0,26.42800521850586,sitting
714763.522716,0.9928247332572937,26.42066192626953,sitting
714763.533881,1.0,26.27948570251465,sitting
714763.550007,1.0,26.2645206451416,sitting
714763.5596319999,1.0,26.379276275634766,sitting
714763.568828,1.0,26.540002822875977,sitting
714763.578089,0.9540787935256958,26.66231346130371,sitting
714763.588735,1.0,26.590421676635742,sitting
714763.596694,0.9588755965232849,26.957399368286133,sitting
714763.606499,1.0,26.913360595703125,sitting
714763.61713,1.0,26.92873191833496,sitting
714763.629114,0.768776535987854,27.38511085510254,sitting
714763.640619,0.8208534717559814,27.571157455444336,sitting
714763.650482,0.8944434523582458,27.52702522277832,sitting
714763.661231,0.9347947239875793,27.236085891723633,sitting
714763.6724169999,0.8989338874816895,27.24256134033203,sitting
714763.68176,0.8749148845672607,27.570825576782227,sitting
714763.690878,0.9041266441345215,27.77186393737793,sitting
714763.699312,0.9068503379821777,27.332717895507812,sitting
714763.7097519999,0.9946507215499878,27.236793518066406,sitting
714763.718885,0.9690496325492859,27.627845764160156,sitting
714763.729083,1.0,27.1409854888916,sitting
714763.738337,0.9991645812988281,27.44816017150879,sitting
714763.746947,0.99,27.981704711914062,sitting
714763.757568,0.7529155611991882,28.053667068481445,sitting
714763.767305,0.6656808853149414,28.445627212524414,sitting
714763.785426,0.7126367092132568,27.855422973632812,sitting
714763.794917,0.7782580256462097,28.316347122192383,sitting
714763.80366,0.7090660333633423,28.090377807617188,sitting
714763.813734,0.762601912021637,28.441417694091797,sitting
714763.822468,0.7438713908195496,28.38609504699707,sitting
714763.831942,0.772186279296875,28.315088272094727,sitting
714763.842756,0.7441374659538269,28.53407859802246,sitting
714763.852733,0.7504710555076599,28.411636352539062,sitting
714763.861931,0.7765371799468994,27.94438934326172,sitting
714763.872825,0.7394070029258728,27.98154640197754,sitting
714763.880736,0.8215116262435913,28.24849510192871,sitting
714763.890777,0.9047792553901672,28.16838836669922,sitting
714763.901017,0.8251144289970398,28.246437072753906,sitting
714763.909424,0.8409606218338013,28.166933059692383,sitting
714763.919044,0.8565468192100525,28.163013458251953,sitting
714763.927989,0.8473460674285889,28.20218849182129,sitting
714763.938285,0.8364304304122925,28.195661544799805,sitting
714763.949168,0.8312801122665405,28.20431137084961,sitting
714763.957722,0.8640064001083374,28.008180618286133,sitting
714763.967715,0.8872242569923401,27.959758758544922,sitting
714763.977855,0.8958583474159241,28.38905143737793,sitting
714763.989005,0.8169227242469788,27.959264755249023,sitting
714763.99881,0.8201796412467957,27.991783142089844,sitting
714764.0100359999,0.8378427624702454,28.19506072998047,sitting
714764.016934,0.8137771487236023,28.275712966918945,sitting
714764.027596,0.6762116551399231,28.41973876953125,sitting
714764.045053,0.5883922576904297,28.36667823791504,sitting
714764.058795,0.7054750323295593,28.345874786376953,sitting
714764.06718,0.99,23.391643524169922,sitting
714764.079524,0.0,0.0,sitting
714764.094119,0.0,0.0,sitting
714764.112687,0.0,0.0,sitting
714764.1291649999,0.0,0.0,sitting
714764.144786,0.0,0.0,sitting
714764.1623569999,0.0,0.0,sitting
714764.183372,0.0,0.0,sitting
714764.201294,0.9147903923444448,11.04940414428711,sitting
714764.214685,0.5693414807319641,12.885147094726562,sitting
714764.230114,0.46551042795181274,16.174636840820312,sitting
714764.243766,0.0,0.0,sitting
714764.261827,0.0,0.0,sitting
714764.273159,0.0,0.0,sitting
714764.288645,0.0,0.0,sitting
714764.299108,0.0,0.0,sitting
714764.312535,0.0,0.0,sitting
714764.3271999999,0.0,0.0,sitting
714764.343592,0.0,0.0,sitting
714764.3618129999,0.0,0.0,sitting
714764.379479,0.0,0.0,sitting
714764.398935,0.5129701583488862,33.14088439941406,sitting
714764.415397,0.6150064738417579,26.048015594482422,sitting
714764.43544,0.0,0.0,sitting
714764.4509599999,0.0,0.0,sitting
714764.4669219999,0.422882880170702,39.23430252075195,sitting
714764.485768,0.0,0.0,sitting
714764.5042259999,0.5689773655745276,35.09405517578125,sitting
714764.519971,0.0,0.0,sitting
714764.536126,0.0,0.0,sitting
714764.549744,0.6474342615522649,28.626882553100586,sitting
714764.565588,0.5554012656211853,27.226186752319336,sitting
714764.577365,0.47745341062545776,28.370662689208984,sitting
714764.593495,0.6213849186897278,28.991836547851562,sitting
714764.608248,0.6561993956565857,27.787445068359375,sitting
714764.6224229999,0.5709805488586426,27.8364315032959,sitting
714764.636409,0.6552544832229614,28.371179580688477,sitting
714764.647979,0.6014312505722046,28.700544357299805,sitting
714764.662538,0.0,0.0,sitting
714764.676007,0.0,0.0,sitting
714764.692441,0.6172168675955332,35.206077575683594,sitting
714764.712788,0.0,0.0,sitting
714764.737626,0.0,0.0,sitting
714764.759599,0.6318838876807101,18.84398078918457,sitting
714764.783335,0.8470773100852966,18.42626190185547,sitting
714764.793499,0.8485026955604553,18.889667510986328,sitting
714764.804054,0.7915427088737488,20.128732681274414,sitting
714764.813345,0.7834216952323914,20.773530960083008,sitting
714764.822136,0.6675826907157898,21.560199737548828,sitting
714764.840801,0.7348756194114685,22.12750244140625,sitting
714764.849668,0.609380841255188,21.726980209350586,sitting
714764.872271,0.5371449589729309,22.111858367919922,sitting
714764.894089,0.5676677823066711,22.273183822631836,sitting
714764.910465,0.5376366972923279,22.836458206176758,sitting
714764.929493,0.5536257028579712,23.612003326416016,sitting
714764.948701,0.551654040813446,24.630311965942383,sitting
714764.966817,0.5622087121009827,23.67461395263672,sitting
714764.9892129999,0.7061678767204285,23.956514358520508,sitting
714764.999683,0.5834576487541199,23.84221839904785,sitting
714765.021265,0.6099075078964233,24.211463928222656,sitting
714765.0368979999,0.5791341662406921,24.68573570251465,sitting
714765.053589,0.5300895571708679,24.3504638671875,sitting
714765.068305,0.5238871574401855,24.6669921875,sitting
714765.086337,0.5750358700752258,24.48027229309082,sitting
714765.10291,0.0,0.0,sitting
714765.1193199999,0.0,0.0,sitting
714765.135095,0.0,0.0,sitting
714765.151907,0.0,0.0,sitting
714765.168906,0.6758532961518235,24.829227447509766,sitting
714765.18467,0.0,0.0,sitting
