Timestamp,Confidence,Diameter,Event
714761.842048,0.9090420007705688,3.3236273750788534,default
714761.850944,0.8912413120269775,3.3224563558232756,default
714761.86161,0.8917551636695862,3.3381790075640687,default
714761.872497,0.8956408500671387,3.3839030293180947,default
714761.883696,0.9770777225494385,3.3957630327960135,default
714761.894937,0.9415974617004395,3.3480433896074264,default
714761.90519,0.9158198237419128,3.3816744726568766,default
714761.9144659999,0.8632822632789612,3.422167293909728,default
714761.92438,0.7829580903053284,3.451271688664324,default
714761.931613,0.747264564037323,3.4849818396593455,default
714761.938812,0.6,3.2637433661923088,default
714761.956249,0.6,3.282469742743748,default
714761.975679,0.6,3.265104764266239,default
714761.9964749999,0.9466015100479126,3.2741650761177663,default
714762.0069479999,0.7193840146064758,3.1977388660532813,default
714762.017255,0.3208884354031947,3.7032953715507455,default
714762.035099,0.2788769432559933,3.376769772978016,default
714762.049117,0.25417320692289624,3.2089976114086216,default
714762.063689,0.22254180774225113,3.4433288097807457,default
714762.077951,0.2773291680962426,3.313055930479104,default
714762.093066,0.30342438843731134,3.364794722969152,default
714762.1110639999,0.35395815408303577,3.2133730531800784,default
714762.128549,0.7478183637905292,4.264264570029972,default
714762.142046,0.3468141503630345,3.200124033740767,default
714762.160371,0.3588194403861143,3.3923677023000387,default
714762.17571,0.3548846760689684,3.448316091141586,default
714762.195675,0.5007315636817813,2.9203023361288345,default
714762.213832,0.5130667940929228,3.1357339751318696,default
714762.231101,0.4709229412607969,3.0867013946215254,default
714762.249648,0.5857195986955526,3.1142736895102052,default
714762.268151,0.580232466438462,3.1760101717309355,default
714762.287284,0.9105763841739708,3.197099082755519,default
714762.299102,0.7533935308456421,3.182330617067156,default
714762.307847,0.9260398745536804,3.137461066579074,default
714762.315869,0.9650680422782898,3.1198231221154105,default
714762.326161,0.9565309286117554,3.128283852030069,default
714762.3372439999,1.0,3.1897037332669944,default
714762.346205,0.9416040182113647,3.22012686661393,default
714762.356564,0.8812538385391235,3.1918072735290783,default
714762.365338,0.9341452717781067,3.2173987726124427,default
714762.37506,0.9497133493423462,3.2503337456640553,sitting
714762.3839809999,0.9547699689865112,3.269964791314738,sitting
714762.39269,0.9303348660469055,3.277410654601127,sitting
714762.399404,0.9004997611045837,3.287499254472114,sitting
714762.409443,1.0,3.286570046508354,sitting
714762.419938,0.9835671186447144,3.298805927261835,sitting
714762.429745,0.9328381419181824,3.27699740435334,sitting
714762.438203,0.9001476764678955,3.2791213730709368,sitting
714762.448726,0.8645147681236267,3.2436414863990155,sitting
714762.459891,0.8865256309509277,3.2062803051724504,sitting
714762.469819,0.8558886647224426,3.254314816905067,sitting
714762.479503,0.893390417098999,3.223556984315974,sitting
714762.489214,0.889468789100647,3.2535937865946063,sitting
714762.499195,0.8936287760734558,3.251650288809989,sitting
714762.508159,0.836549699306488,3.2711869220591865,sitting
714762.516866,0.9159769415855408,3.25574030884111,sitting
714762.5260899999,0.8489067554473877,3.2645457514988427,sitting
714762.5355689999,0.9033337235450745,3.324190777153103,sitting
714762.545015,0.9550279974937439,3.3057392624192454,sitting
714762.555119,0.7972943782806396,3.3535916150738068,sitting
714762.563656,0.86274653673172,3.3064683010566647,sitting
714762.572894,0.9305831789970398,3.2769252587609916,sitting
714762.583496,0.6,3.241530263540537,sitting
714762.602109,0.5514819834294796,2.7433999919071854,sitting
714762.6213229999,0.30697393531987666,3.306294065821432,sitting
714762.637432,0.39287285113044784,3.268761629443391,sitting
714762.656202,0.3958641118682546,3.1578621499904904,sitting
714762.675656,0.3706467413718688,3.3055657647858414,sitting
714762.693807,0.3115174229543789,3.521201572251771,sitting
714762.710937,0.16588643646903287,3.2604230015358415,sitting
714762.72624,0.19216721759170685,3.362708444956981,sitting
714762.7396559999,0.19497894523923134,3.4410695451646776,sitting
714762.751453,0.8434072052593297,1.7776106535644969,sitting
714762.769602,0.22583133936234134,3.287760987892164,sitting
714762.784472,0.22231634509652975,3.2041988886635693,sitting
714762.7967599999,0.23005000644357548,3.363834025812862,sitting
714762.809614,0.20604657571883248,3.3639598604362018,sitting
714762.823808,0.7599917054176331,3.061176556130219,sitting
714762.834386,0.23487989555013225,3.371530185773738,sitting
714762.850687,0.7468720078468323,3.1932786446594745,sitting
714762.859517,0.7176867127418518,3.2847638049331915,sitting
714762.868741,0.7911452651023865,3.333617512483476,sitting
714762.874868,0.7758654952049255,3.338448939636071,sitting
714762.8847759999,0.7086625695228577,3.3919011473825798,sitting
714762.89471,0.2399052485415585,3.262312260435343,sitting
714762.908664,0.7031117081642151,3.447365006581153,sitting
714762.918989,0.219718565602861,3.3001876703884294,sitting
714762.933525,0.23368075277746717,3.332726837544395,sitting
714762.947931,0.7506628632545471,3.344506570553791,sitting
714762.958349,0.847673237323761,3.313901295201151,sitting
714762.969556,0.789527177810669,3.374855902942587,sitting
714762.976782,0.7540848255157471,3.386297066557943,sitting
714762.985448,0.7359541654586792,3.3952755344809,sitting
714762.99572,0.7562613487243652,3.4190385973297523,sitting
714763.0050829999,0.7684016823768616,3.3897178982285117,sitting
714763.015808,0.8371231555938721,3.404871276974532,sitting
714763.0272349999,0.8432613015174866,3.3974618981665046,sitting
714763.037641,0.7617260813713074,3.3954835356319375,sitting
714763.047621,0.7824741005897522,3.3750547788625718,sitting
714763.05721,0.8386871218681335,3.3731740532391417,sitting
714763.064872,0.7492424845695496,3.343792197932258,sitting
714763.074383,0.7443072199821472,3.3410267086701,sitting
714763.084148,0.7326784729957581,3.302622397444723,sitting
714763.092887,0.8575286865234375,3.240891370412072,sitting
714763.101839,0.8034214377403259,3.223654878004041,sitting
714763.108973,0.8850324153900146,3.2309271234466572,sitting
714763.118332,0.7040684223175049,3.1682369502024144,sitting
714763.12871,0.21639146431770304,3.299568730673592,sitting
714763.138447,0.77272629737854,2.9770414706889636,sitting
714763.147484,0.7927674651145935,2.9756044108106345,sitting
714763.157973,0.7077264189720154,2.9911127082758378,sitting
714763.166923,0.8089116215705872,2.97622440249202,sitting
714763.175479,0.763871967792511,2.954038511160726,sitting
714763.1857489999,0.7654682993888855,2.9377686695436314,sitting
714763.195264,0.8219299912452698,2.957570665485222,sitting
714763.204748,0.7364241480827332,2.9602591019828046,sitting
714763.21124,0.7181575894355774,2.9530921472034466,sitting
714763.2191389999,0.7124001383781433,2.9380147524786784,sitting
714763.225855,0.7764609456062317,2.9586344561129794,sitting
714763.235587,0.7581151723861694,2.914976361517835,sitting
714763.243975,0.8116057515144348,2.9386419207880152,sitting
714763.252659,0.7912416458129883,2.9367326303875556,sitting
714763.259598,0.8350256681442261,2.927057798751348,sitting
714763.267869,0.7768208980560303,2.9332850482418915,sitting
714763.277071,0.8006990551948547,2.9159157034566077,sitting
714763.288258,0.8070464730262756,2.9208147795317507,sitting
714763.2967599999,0.8073434233665466,2.9133529759132086,sitting
714763.307938,0.8486555814743042,2.9212055203992278,sitting
714763.317113,0.819371223449707,2.927780435000613,sitting
714763.327213,0.8309172987937927,2.9359474568838317,sitting
714763.338245,0.8234539031982422,2.9268940343484395,sitting
714763.347828,0.8097905516624451,2.901255435439955,sitting
714763.356762,0.7589271664619446,2.9116167762801295,sitting
714763.365091,0.8225483894348145,2.9418380194594236,sitting
714763.373895,0.8117002844810486,2.914037103601843,sitting
714763.383245,0.8376076817512512,2.9272321671393264,sitting
714763.392886,0.8481495976448059,2.961218005865577,sitting
714763.403283,0.2565835635635228,3.2646521126274424,sitting
714763.41822,0.22528358212657645,3.4724929586404203,sitting
714763.4313149999,0.99,2.885139473948167,sitting
714763.441657,0.958254873752594,2.88255731197329,sitting
714763.452931,1.0,2.904477186071943,sitting
714763.462814,0.9289184808731079,2.889248522798318,sitting
714763.4714629999,1.0,2.8868221935771143,sitting
714763.48264,1.0,2.8883891119269585,sitting
714763.492733,0.9851791262626648,2.8794447152892406,sitting
714763.502299,0.9006447792053223,2.878262074173551,sitting
714763.511719,1.0,2.8781892023961113,sitting
714763.522716,0.9928247332572937,2.87508386806959,sitting
714763.533881,1.0,2.859146047457167,sitting
714763.550007,1.0,2.858639966845743,sitting
714763.5596319999,1.0,2.8718712574068808,sitting
714763.568828,1.0,2.8916829064500273,sitting
714763.578089,0.9540787935256958,2.9036879341586714,sitting
714763.588735,1.0,2.8962287883671323,sitting
714763.596694,0.9588755965232849,2.9349110977329156,sitting
714763.606499,1.0,2.93042740521791,sitting
714763.61713,1.0,2.9287847073067548,sitting
714763.629114,0.768776535987854,2.9811623887379035,sitting
714763.640619,0.8208534717559814,3.0000352612405945,sitting
714763.650482,0.8944434523582458,2.9954753193954007,sitting
714763.661231,0.9347947239875793,2.9598051181765426,sitting
714763.6724169999,0.8989338874816895,2.9619277369101296,sitting
714763.68176,0.8749148845672607,2.99570269514801,sitting
714763.690878,0.9041266441345215,3.0177225023574668,sitting
714763.699312,0.9068503379821777,2.969472554201159,sitting
714763.7097519999,0.9946507215499878,2.9572964696324964,sitting
714763.718885,0.9690496325492859,3.0004550557821155,sitting
714763.729083,1.0,2.944213313861045,sitting
714763.738337,0.9991645812988281,2.969511366345241,sitting
714763.746947,0.99,3.0151418447793494,sitting
714763.757568,0.7529155611991882,3.013040571108455,sitting
714763.767305,0.6,3.0861803566596424,sitting
714763.785426,0.7126367092132568,2.992752277268906,sitting
714763.794917,0.7782580256462097,3.042518304184,sitting
714763.80366,0.7090660333633423,3.0177032665364036,sitting
714763.813734,0.762601912021637,3.05690186884615,sitting
714763.822468,0.7438713908195496,3.0524489875657688,sitting
714763.831942,0.772186279296875,3.0410985661158563,sitting
714763.842756,0.7441374659538269,3.0646935647877966,sitting
714763.852733,0.7504710555076599,3.055630814112945,sitting
714763.861931,0.7765371799468994,3.005128401836552,sitting
714763.872825,0.7394070029258728,3.0106013049711713,sitting
714763.880736,0.8215116262435913,3.0390305635977963,sitting
714763.890777,0.9047792553901672,3.0352571958154098,sitting
714763.901017,0.8251144289970398,3.043874527014574,sitting
714763.909424,0.8409606218338013,3.036551047290152,sitting
714763.919044,0.8565468192100525,3.035887765617455,sitting
714763.927989,0.8473460674285889,3.0392441834736426,sitting
714763.938285,0.8364304304122925,3.0404451246440334,sitting
714763.949168,0.8312801122665405,3.0440494465811225,sitting
714763.957722,0.8640064001083374,3.0205191722979468,sitting
714763.967715,0.8872242569923401,3.017930592221038,sitting
714763.977855,0.8958583474159241,3.06228262233636,sitting
714763.989005,0.8169227242469788,3.0153891873687435,sitting
714763.99881,0.8201796412467957,3.0221241552034153,sitting
714764.0100359999,0.8378427624702454,3.045508659262402,sitting
714764.016934,0.8137771487236023,3.0510283885003537,sitting
714764.027596,0.6,3.1305866940550504,sitting
714764.045053,0.6,3.20199265049214,sitting
714764.058795,0.7054750323295593,3.049841117005145,sitting
714764.06718,0.99,2.522575056764737,sitting
714764.079524,0.26921885031221093,2.881750479512203,sitting
714764.094119,0.4377397376663265,3.0112795560213224,sitting
714764.112687,0.32733648463220105,2.9099499399638558,sitting
714764.1291649999,0.34225087449648756,2.9466673578444134,sitting
714764.144786,0.3672492190380819,2.839203935306093,sitting
714764.1623569999,0.5590483002317775,2.952473241154874,sitting
714764.183372,0.4866373470130753,3.095279964027419,sitting
714764.201294,0.9147903923444448,1.2003350991102906,sitting
714764.214685,0.4809965151997848,3.1609137131022957,sitting
714764.230114,0.4142884657215305,3.0571633340066455,sitting
714764.243766,0.44494878052016884,2.9875079545262393,sitting
714764.261827,0.4666592036803999,3.125784972195584,sitting
714764.273159,0.5093177257293009,2.9316666508660068,sitting
714764.288645,0.3602626072473794,3.1889568690913217,sitting
714764.299108,0.4689903673174761,3.005431640847838,sitting
714764.312535,0.5206520908113014,3.078973421847153,sitting
714764.3271999999,0.4661097979245764,3.4440765035337533,sitting
714764.343592,0.39552555655314764,3.0053213345490697,sitting
714764.3618129999,0.41490841946296975,3.0110213023929493,sitting
714764.379479,0.4194330728840148,3.0979990478729595,sitting
714764.398935,0.3818948787585743,3.1793630946116154,sitting
714764.415397,0.3406866526140843,3.220572086229584,sitting
714764.43544,0.3317673335409625,3.197660528396182,sitting
714764.4509599999,0.40751127310384894,3.1875742636503803,sitting
714764.4669219999,0.36293505133584725,3.1684045958285267,sitting
714764.485768,0.36329910599582205,3.2203781204418034,sitting
714764.5042259999,0.3348306020774843,3.458463160857006,sitting
714764.519971,0.3158095139579364,3.384030455781089,sitting
714764.536126,0.2750755817062961,3.3306789053961943,sitting
714764.549744,0.31545926142673647,3.048930800435416,sitting
714764.565588,0.34316755678973904,2.9127157120532834,sitting
