Timestamp,Confidence,Diameter,Event
184558.852884,0.958227276802063,16.044851303100586,default
184558.86099599997,1.0,14.534449577331543,default
184558.868842,0.7759817242622375,16.408720016479492,default
184558.876898,0.6621184945106506,15.757760047912598,default
184558.88491,0.9047582745552063,16.188093185424805,default
184558.89296,0.8350907564163208,17.14352798461914,default
184558.90089699998,0.7694143056869507,17.218149185180664,default
184558.90894099997,0.6889511346817017,16.96379852294922,default
184558.916852,0.7320799231529236,17.14012908935547,default
184558.92500599998,0.5515361428260803,17.054607391357422,default
184558.93287,0.7623136043548584,16.346534729003906,default
184558.94099799998,0.6744076609611511,17.713228225708008,default
184558.949016,0.6992871165275574,17.830055236816406,default
184558.95701699998,0.5620399713516235,17.529878616333008,default
184558.964901,0.6633251905441284,18.125202178955078,default
184558.973324,0.6412321925163269,18.321609497070312,default
184558.98088299998,0.6543213129043579,18.541454315185547,default
184558.988964,0.577400803565979,19.059301376342773,default
184558.99710799998,0.48412537574768066,19.37411117553711,default
184559.005056,0.3785897195339203,20.690345764160156,default
184559.01321499998,0.4257842004299164,21.835824966430664,default
184559.020933,0.5730687379837036,21.138874053955078,default
184559.028944,0.4704707860946655,21.142436981201172,default
184559.037113,0.3614943027496338,21.811172485351562,default
184559.04520099997,0.46888288855552673,22.301239013671875,default
184559.053092,0.46488869190216064,22.520904541015625,default
184559.06109799998,0.44679734110832214,21.793819427490234,default
184559.069043,0.45819130539894104,24.41016960144043,default
184559.07708299998,0.6247602534685411,22.567691802978516,default
184559.08711599998,0.0,0.0,default
184559.09834099998,0.0,0.0,default
184559.108813,0.6168010216289903,23.041118621826172,default
184559.11484099997,0.0,0.0,default
184559.12266999998,0.0,0.0,default
184559.13003099998,0.0,0.0,default
184559.136665,0.8695115845558423,14.389081954956055,default
184559.147099,0.334453821182251,17.256851196289062,default
184559.152867,0.3757469654083252,19.134824752807617,default
184559.16089,0.48995208740234375,20.81961441040039,default
184559.168851,0.7212813225349439,21.712644577026367,default
184559.1801,0.7413782737565094,20.834651947021484,default
184559.18659099998,0.8729249835014343,22.418548583984375,default
184559.193007,0.8719790577888489,20.93103790283203,default
184559.20088699998,0.8763983845710754,22.396575927734375,default
184559.20903199998,0.7179765701293945,20.87880516052246,default
184559.216915,0.883963942527771,21.569551467895508,default
184559.224929,0.8240306973457336,21.374332427978516,default
184559.23282799998,0.8653977513313293,21.801773071289062,default
184559.24094,0.8079530000686646,22.202970504760742,default
184559.24897599997,0.8982568383216858,21.323591232299805,default
184559.256826,0.8458335995674133,21.267606735229492,default
184559.264913,0.8514100313186646,21.761280059814453,default
184559.27282999997,0.8438810706138611,21.95318603515625,default
184559.280916,0.9169163703918457,22.2503604888916,default
184559.28883499998,0.917229950428009,22.312877655029297,default
184559.29689199998,0.8123878240585327,21.90275764465332,default
184559.304958,0.736741304397583,21.32593536376953,default
184559.312897,0.8845142722129822,21.37102508544922,default
184559.320858,0.8015271425247192,21.032360076904297,default
184559.328869,0.9347997307777405,21.071922302246094,default
184559.33696,0.9015874862670898,21.250946044921875,default
184559.34504199997,0.7923461198806763,21.037843704223633,default
184559.35285099997,0.831000030040741,21.253536224365234,default
184559.36094699998,0.8261197209358215,20.914939880371094,default
184559.368857,0.8778408765792847,20.8231143951416,default
184559.376998,0.8441024422645569,20.881664276123047,default
184559.38481699998,0.8600994348526001,21.045578002929688,default
184559.39289999998,0.9137149453163147,20.98265838623047,default
184559.40090699997,0.8580841422080994,21.130374908447266,default
184559.408979,0.8547128438949585,21.27447509765625,default
184559.416805,0.8339915871620178,20.904987335205078,default
184559.424866,0.9450833201408386,21.11363410949707,default
184559.43284,0.8235071897506714,21.44532585144043,default
184559.44086899998,0.8623728156089783,20.971878051757812,default
184559.449031,0.8737326860427856,21.113887786865234,default
184559.456973,0.818748414516449,20.711868286132812,default
184559.465225,0.8930663466453552,22.008516311645508,default
184559.47438799997,0.9230392575263977,21.46158218383789,default
184559.48123399998,0.8305175304412842,21.125988006591797,default
184559.48882899998,0.8339600563049316,20.834938049316406,default
184559.496984,0.8793835639953613,21.36899757385254,default
184559.504896,0.8625704050064087,21.175172805786133,default
184559.512937,0.9435376524925232,20.696434020996094,default
184559.520829,0.8579909205436707,20.823415756225586,default
184559.528971,0.7446624040603638,20.648849487304688,default
184559.53693799998,0.8749940395355225,20.79611587524414,default
184559.54508699998,0.8559024930000305,20.205947875976562,default
184559.553139,0.7866659760475159,20.370864868164062,default
184559.56115899998,0.8966120481491089,20.22748565673828,default
184559.569085,0.7441726922988892,20.538619995117188,default
184559.57731099997,0.863659679889679,19.905319213867188,default
184559.58500199998,0.8624395728111267,20.026241302490234,default
184559.59313,0.8448209762573242,20.006662368774414,default
184559.60093999997,0.7362527251243591,19.926176071166992,default
184559.61295399998,0.815674901008606,19.726470947265625,default
184559.620817,0.7691875100135803,20.35480499267578,default
184559.62885299997,0.7237324714660645,20.13509178161621,default
184559.636841,0.7727140188217163,19.832435607910156,default
184559.64497599998,0.8103175163269043,19.450361251831055,default
184559.65283799998,0.810336172580719,18.96225929260254,default
184559.66091699997,0.9791942834854126,19.91383171081543,default
184559.66888699998,0.8473374843597412,20.886281967163086,default
184559.67699699997,0.8471142053604126,19.724021911621094,default
184559.684874,0.9196135401725769,19.756202697753906,default
184559.69289799998,0.901067852973938,19.989377975463867,default
184559.70087,0.8855143189430237,19.657344818115234,default
184559.708929,0.8174322843551636,19.53343963623047,default
184559.71689699998,0.791534960269928,19.441017150878906,default
184559.725633,0.8523143529891968,19.473352432250977,default
184559.73292299997,0.7845797538757324,19.48662757873535,default
184559.74087699997,0.8556708097457886,19.607559204101562,default
184559.74886499997,0.7801384329795837,18.811450958251953,default
184559.757013,0.8486795425415039,19.05231475830078,default
184559.76485399998,0.8067626357078552,19.333919525146484,default
184559.772971,0.6849960684776306,19.33598518371582,default
184559.78085699998,0.7856918573379517,18.850183486938477,default
184559.78895699998,0.860211968421936,18.98708152770996,default
184559.796959,0.7780507802963257,18.722623825073242,default
184559.80486799998,0.7253218293190002,18.6678409576416,default
184559.812835,0.9160469174385071,19.04508399963379,default
184559.820828,0.7893850207328796,18.906692504882812,default
184559.828858,0.8685668706893921,19.35658836364746,default
184559.83714299998,0.7681116461753845,18.799840927124023,default
184559.844954,0.8043248057365417,19.253910064697266,default
184559.85283199998,0.7892229557037354,18.943994522094727,default
184559.86090099998,0.8494875431060791,18.869848251342773,default
184559.868853,0.8345351815223694,19.75211524963379,default
184559.876891,0.8728610873222351,18.877769470214844,default
184559.884884,0.8295990228652954,18.941448211669922,default
184559.892876,0.8517459630966187,18.455984115600586,default
184559.90096199999,0.837279200553894,18.345544815063477,default
184559.909219,0.8510329723358154,18.960147857666016,default
184559.91703299998,0.8555123805999756,18.932302474975586,default
184559.92513699998,0.758507490158081,19.49805450439453,default
184559.93320799997,0.8252443671226501,19.675792694091797,default
184559.94105899998,0.8777234554290771,19.50160789489746,default
184559.94921199998,0.872503936290741,19.004928588867188,default
184559.95731799997,0.8653877377510071,19.37672996520996,default
184559.965075,0.8007170557975769,19.347885131835938,default
184559.97293699998,0.695589005947113,19.085519790649414,default
184559.980927,0.8428681492805481,19.650278091430664,default
184559.989022,0.8007344007492065,19.278106689453125,default
184559.996988,0.8320761919021606,19.093475341796875,default
184560.004902,0.8709234595298767,19.291162490844727,default
184560.013063,0.8889404535293579,19.896224975585938,default
184560.021159,0.8712759613990784,19.431612014770508,default
184560.02917099997,0.7932233810424805,19.174497604370117,default
184560.03720299999,0.8229659795761108,19.21210479736328,default
184560.04525899998,0.7934741377830505,19.2880859375,default
184560.053135,0.8653697371482849,19.05592918395996,default
184560.06107899998,0.7307795286178589,19.444509506225586,default
184560.069043,0.9297025203704834,19.373672485351562,default
184560.08105399998,0.8528141975402832,19.473167419433594,default
184560.08894199997,0.8454833626747131,19.352867126464844,default
184560.096955,0.7573880553245544,19.296619415283203,default
184560.10483599998,0.8053604960441589,19.72687339782715,default
184560.11293899998,0.8784063458442688,19.769588470458984,default
184560.12089599998,0.7597149610519409,19.459503173828125,default
184560.129001,0.7857768535614014,19.471471786499023,default
184560.136898,0.856597900390625,18.762760162353516,default
184560.14489499998,0.7539510726928711,18.575681686401367,default
184560.152871,0.7781425714492798,18.543277740478516,default
184560.161027,0.806662917137146,19.209135055541992,default
184560.16887099997,0.7855584025382996,18.756877899169922,default
184560.17693,0.8771780133247375,18.85471534729004,default
184560.18489899999,0.8360973596572876,19.179147720336914,default
184560.192889,0.8141346573829651,19.09715461730957,default
184560.20083199997,0.8983840942382812,19.40250015258789,default
184560.20939399998,0.8613065481185913,18.832521438598633,default
184560.216853,0.8735747933387756,19.05829620361328,default
184560.22483899997,0.7913548350334167,19.042495727539062,default
184560.232846,0.937781572341919,19.449905395507812,default
184560.24083099997,0.8207426071166992,19.100019454956055,default
184560.248918,0.828105092048645,18.989253997802734,default
184560.256807,0.760136604309082,19.627918243408203,default
184560.264894,0.8320667147636414,19.23550796508789,default
184560.272833,0.7194192409515381,19.011415481567383,default
184560.280885,0.8295906782150269,18.876930236816406,default
184560.28881499998,0.8126189112663269,19.163497924804688,default
184560.29700599998,0.7766923904418945,19.934391021728516,default
184560.304916,0.8555713295936584,19.10773468017578,default
184560.313057,0.8768926858901978,19.089487075805664,default
184560.321014,0.8271745443344116,19.557376861572266,default
184560.32916199998,0.7607605457305908,18.630815505981445,default
184560.33708199998,0.9256776571273804,18.73896598815918,default
184560.345048,0.9101365208625793,19.501943588256836,default
184560.352862,0.8270742893218994,18.544692993164062,default
184560.360938,0.8054685592651367,18.942428588867188,default
184560.368808,0.8923604488372803,19.112056732177734,default
184560.376956,0.8211072087287903,18.55716896057129,default
184560.38486199998,0.8591763377189636,18.992815017700195,default
