Timestamp,Confidence,Diameter,Event
184634.520875,0.0,0.005215545317416748,sitting
184634.52889599997,0.0,0.005215545317416748,sitting
184634.536868,0.0,0.005215545317416748,sitting
184634.545051,0.0,0.005215545317416748,sitting
184634.55289599998,0.0,0.005215545317416748,sitting
184634.56085299997,0.0,0.005215545317416748,sitting
184634.569684,0.0,0.005215545317416748,sitting
184634.576997,0.0,0.005215545317416748,sitting
184634.58491799998,0.0,0.005215545317416748,sitting
184634.592935,0.0,0.005215545317416748,sitting
184634.600859,0.0,0.005215545317416748,sitting
184634.60906599998,0.0,0.005215545317416748,sitting
184634.61690199998,0.0,0.005215545317416748,sitting
184634.62491399999,0.0,0.005215545317416748,sitting
184634.63287499998,0.0,0.005215545317416748,sitting
184634.64091699998,0.0,0.005215545317416748,sitting
184634.64888999998,0.0,0.005215545317416748,sitting
184634.65690399997,0.0,0.005215545317416748,sitting
184634.66493499998,0.0,0.005215545317416748,sitting
184634.67301,0.0,0.005215545317416748,sitting
184634.686119,0.0,0.005215545317416748,sitting
184634.692964,0.0,0.005215545317416748,sitting
184634.70116099998,0.0,0.005215545317416748,sitting
184634.70911099997,0.0,0.005215545317416748,sitting
184634.717216,0.0,0.005215545317416748,sitting
184634.725305,0.0,0.005215545317416748,sitting
184634.732917,0.0,0.005215545317416748,sitting
184634.74139299997,0.0,0.005215545317416748,sitting
184634.748932,0.0,0.005215545317416748,sitting
184634.75712099997,0.7520566678001873,1.369258941092149,sitting
184634.764845,0.0,0.005215545317416748,sitting
184634.773143,0.0,0.005215545317416748,sitting
184634.780906,0.0,0.005215545317416748,sitting
184634.788908,0.0,0.005215545317416748,sitting
184634.797016,0.0,0.005215545317416748,sitting
184634.80496699997,0.0,0.005215545317416748,sitting
184634.812981,0.0,0.005215545317416748,sitting
184634.820989,0.0,0.005215545317416748,sitting
184634.828949,0.0,0.005215545317416748,sitting
184634.83686699998,0.0,0.005215545317416748,sitting
184634.844869,0.8811441659927368,1.0054085088232312,sitting
184634.85287099998,0.8377959132194519,0.9843485498008611,sitting
184634.86088999998,0.7713512778282166,0.9752120849459236,sitting
184634.869353,0.7875773906707764,0.9779809625894882,sitting
184634.876952,0.0,0.005215545317416748,sitting
184634.88489999998,0.732532799243927,0.9989717415780346,sitting
184634.89283899998,0.7755829095840454,0.9997268254687381,sitting
184634.90278399998,0.703978419303894,1.0188257253453021,sitting
184634.908929,0.7703533172607422,1.0337947611667566,sitting
184634.91688099998,0.2731182213724407,1.2473742271017705,sitting
184634.92490299998,0.8020756244659424,1.062108424035904,sitting
184634.932817,0.2561871794872769,1.2127902380817108,sitting
184634.940919,0.7398198843002319,1.0444835382670687,sitting
184634.94894399997,0.7130823731422424,1.0432761116612865,sitting
184634.956924,0.2885355615996312,1.2595279088123918,sitting
184634.9649,0.7740609645843506,1.0110770945843295,sitting
184634.97287899998,0.0,0.005215545317416748,sitting
184634.98089799998,0.7009665966033936,1.069644081790384,sitting
184634.989022,0.0,0.005215545317416748,sitting
184634.996841,0.0,0.005215545317416748,sitting
184635.004879,0.0,0.005215545317416748,sitting
184635.012896,0.0,0.005215545317416748,sitting
184635.02085099998,0.0,0.005215545317416748,sitting
184635.02888,0.0,0.005215545317416748,sitting
184635.03688499998,0.0,0.005215545317416748,sitting
184635.044994,0.0,0.005215545317416748,sitting
184635.05285299997,0.0,0.005215545317416748,sitting
184635.060932,0.0,0.005215545317416748,sitting
184635.06886399997,0.0,0.005215545317416748,sitting
184635.076955,0.7187001705169678,1.020113721007868,sitting
184635.08610699998,0.0,0.005215545317416748,sitting
184635.093008,0.7049714922904968,1.0424738182752562,sitting
184635.102914,0.757655918598175,1.0395271555110384,sitting
184635.109596,0.0,0.005215545317416748,sitting
184635.11731799998,0.0,0.005215545317416748,sitting
184635.125034,0.0,0.005215545317416748,sitting
184635.132857,0.0,0.005215545317416748,sitting
184635.14094399998,0.0,0.005215545317416748,sitting
184635.15286899998,0.0,0.005215545317416748,sitting
184635.161065,0.0,0.005215545317416748,sitting
184635.168912,0.0,0.005215545317416748,sitting
184635.176991,0.0,0.005215545317416748,sitting
184635.184938,0.0,0.005215545317416748,sitting
184635.193025,0.0,0.005215545317416748,sitting
184635.20095799997,0.0,0.005215545317416748,sitting
184635.209144,0.7059800028800964,1.0067283130552531,sitting
184635.21725599997,0.0,0.005215545317416748,sitting
184635.22504,0.0,0.005215545317416748,sitting
184635.23293,0.0,0.005215545317416748,sitting
184635.240899,0.0,0.005215545317416748,sitting
184635.248918,0.0,0.005215545317416748,sitting
184635.25685799998,0.0,0.005215545317416748,sitting
184635.26491,0.0,0.005215545317416748,sitting
184635.27289199998,0.0,0.005215545317416748,sitting
184635.28107099998,0.0,0.005215545317416748,sitting
184635.28902,0.0,0.005215545317416748,sitting
184635.297169,0.0,0.005215545317416748,sitting
184635.30488799998,0.0,0.005215545317416748,sitting
184635.31308899997,0.0,0.005215545317416748,sitting
184635.320866,0.8159562349319458,1.022095885818834,sitting
184635.32890499997,0.7793668508529663,1.0004973346805057,sitting
184635.33687799997,0.7322856187820435,0.9807426265540609,sitting
184635.344992,0.0,0.005215545317416748,sitting
184635.35356,0.0,0.005215545317416748,sitting
184635.36099699998,0.7430333495140076,1.0081319325459441,sitting
184635.36892299997,0.0,0.005215545317416748,sitting
184635.37691999998,0.700702428817749,1.0263066213697556,sitting
184635.384903,0.0,0.005215545317416748,sitting
184635.39297599997,0.0,0.005215545317416748,sitting
184635.40092599997,0.7612561583518982,1.015647541786132,sitting
184635.40899,0.0,0.005215545317416748,sitting
184635.41691099998,0.0,0.005215545317416748,sitting
184635.424959,0.0,0.005215545317416748,sitting
184635.43284499997,0.0,0.005215545317416748,sitting
184635.44086099998,0.0,0.005215545317416748,sitting
184635.448939,0.0,0.005215545317416748,sitting
184635.45684799997,0.06545716468526286,1.6486499755283863,sitting
184635.46486699997,0.27592653044493226,1.2137051726361006,sitting
184635.47286399998,0.390412935197216,1.3274529968443622,sitting
184635.480895,0.4568851131384056,1.1698234125090328,sitting
184635.488861,0.8711431003504341,0.8530332062183605,sitting
184635.496964,0.43351405371070373,1.3030455980960443,sitting
184635.504854,0.5057892523665195,1.4170341573548635,sitting
184635.51293899998,0.8497332334518433,0.9938363757857469,sitting
184635.520842,0.8186922669410706,0.9999837021562756,sitting
184635.528967,0.7731810212135315,0.9982362224594783,sitting
184635.53693799998,0.8493362069129944,0.9815736278737384,sitting
184635.54494499997,0.3371287764778985,1.3699295180655904,sitting
184635.55299599998,0.33252866809148507,1.4125912521329074,sitting
184635.56099199998,0.4651796614421713,1.305145239247719,sitting
184635.568885,0.7058427333831787,0.9876282841116066,sitting
184635.576912,0.19431883461707536,1.4362103423750527,sitting
184635.586797,0.08802390001654488,1.4336291653678535,sitting
184635.592908,0.7168548703193665,0.9557388400453051,sitting
184635.60309299998,0.2228336615795118,1.469053582831688,sitting
184635.609539,0.272681504011322,0.9237013577326589,sitting
184635.62094899997,0.75578773021698,1.015472265174738,sitting
184635.628883,0.7583450078964233,1.037515107998654,sitting
184635.636921,0.7390521764755249,1.02527341166817,sitting
184635.645062,0.0,0.005215545317416748,sitting
184635.653039,0.75069659948349,1.0278803357803428,sitting
184635.66099099998,0.7062573432922363,1.017557453251647,sitting
184635.66896799998,0.7704895734786987,1.0212785490344447,sitting
184635.67692899998,0.0,0.005215545317416748,sitting
184635.68501,0.7320215702056885,0.9768069800821388,sitting
184635.693053,0.0,0.005215545317416748,sitting
184635.7009,0.7633780241012573,1.037721405186943,sitting
184635.70902299997,0.0,0.005215545317416748,sitting
184635.71690499998,0.0,0.005215545317416748,sitting
184635.72493199998,0.0,0.005215545317416748,sitting
184635.73286999998,0.0,0.005215545317416748,sitting
184635.741098,0.0,0.005215545317416748,sitting
184635.748956,0.0,0.005215545317416748,sitting
184635.75699099997,0.0,0.005215545317416748,sitting
184635.76536599998,0.0,0.005215545317416748,sitting
184635.77312099998,0.0,0.005215545317416748,sitting
184635.78108299998,0.732243537902832,1.0209522963079798,sitting
184635.78902899998,0.0,0.005215545317416748,sitting
184635.796993,0.7485418915748596,1.0370230224232646,sitting
184635.804859,0.8020453453063965,1.0237375399688973,sitting
184635.81283699998,0.0,0.005215545317416748,sitting
184635.82087199998,0.7298925518989563,1.0069097282931394,sitting
184635.82886299997,0.797869086265564,1.0203719041881265,sitting
184635.836865,0.7522746920585632,1.0043433559498909,sitting
184635.844937,0.8027992248535156,1.0183858753539279,sitting
184635.853082,0.0,0.005215545317416748,sitting
184635.86096299998,0.0,0.005215545317416748,sitting
184635.86892799998,0.0,0.005215545317416748,sitting
184635.876871,0.0,0.005215545317416748,sitting
184635.88493799997,0.7241918444633484,1.0831595871930983,sitting
184635.892891,0.7528338432312012,1.0752424420967048,sitting
184635.900857,0.0,0.005215545317416748,sitting
184635.90891799997,0.0,0.005215545317416748,sitting
184635.916863,0.0,0.005215545317416748,sitting
184635.92493299997,0.0,0.005215545317416748,sitting
184635.932879,0.7923399209976196,1.0551417346904337,sitting
184635.94092099997,0.7012532949447632,1.057564764589186,sitting
184635.948843,0.7004305720329285,1.0633494407850175,sitting
184635.956893,0.7548196315765381,1.0497407077015457,sitting
184635.96491299997,0.0,0.005215545317416748,sitting
184635.972958,0.7386243343353271,1.0306491876350683,sitting
184635.980788,0.0,0.005215545317416748,sitting
184635.988904,0.0,0.005215545317416748,sitting
184635.99699699998,0.034455881892628326,1.622431802741061,sitting
184636.004849,0.18652451678438958,1.1752733259610264,sitting
184636.01280599998,0.7080504298210144,1.0426374028075012,sitting
184636.02092699998,0.7136275172233582,1.0407987976677555,sitting
184636.028887,0.7662830352783203,1.0512426443089513,sitting
184636.036886,0.7207653522491455,1.0409962443136531,sitting
184636.045028,0.70283043384552,1.0411922350338627,sitting
184636.052852,0.7532685399055481,1.0323198408076157,sitting
184636.06091399997,0.383265720045303,1.135018072895333,sitting
184636.068906,0.2911112148888516,1.2555809133092066,sitting
184636.07690699998,0.4198001467537065,1.2130891952341432,sitting
184636.088875,0.43155094881959677,1.2151686488750695,sitting
184636.096971,0.40744682212763167,1.0222955566530425,sitting
184636.104856,0.3992462809313949,1.2326231169461632,sitting
184636.112951,0.7485859394073486,1.0256242157806708,sitting
184636.120914,0.7004691362380981,1.0564834576740885,sitting
184636.12899199998,0.42449726980216285,1.2667098694620083,sitting
184636.136856,0.490813046898563,1.293277353090755,sitting
184636.144875,0.2323031334295172,1.4731721137479545,sitting
184636.15323499998,0.7539762258529663,1.0423541109660421,sitting
184636.160908,0.5889208666947328,1.379670167518035,sitting
184636.16967499998,0.4724771108482518,1.3937116321662897,sitting
184636.176962,0.4899924867162372,1.242776121233713,sitting
184636.18491299998,0.34194853082133464,1.310891045986223,sitting
184636.19287099998,0.2540476494380401,1.4059784379811182,sitting
184636.203002,0.0,0.005215545317416748,sitting
184636.208877,0.0,0.005215545317416748,sitting
184636.216896,0.0,0.005215545317416748,sitting
184636.224902,0.7515884469594789,1.4271478047565327,sitting
184636.23288999998,0.0,0.005215545317416748,sitting
184636.24099199998,0.0,0.005215545317416748,sitting
184636.24901399997,0.0,0.005215545317416748,sitting
184636.256872,0.0,0.005215545317416748,sitting
184636.265176,0.0,0.005215545317416748,sitting
184636.27285399998,0.0,0.005215545317416748,sitting
184636.28098299998,0.0,0.005215545317416748,sitting
184636.288988,0.0,0.005215545317416748,sitting
184636.29697999998,0.0,0.005215545317416748,sitting
184636.304843,0.0,0.005215545317416748,sitting
184636.312939,0.9488836028280442,1.0316700799313319,sitting
184636.320865,0.8787264823913574,1.0400661989423732,sitting
184636.328938,0.0,0.005215545317416748,sitting
184636.336857,0.0,0.005215545317416748,sitting
184636.34490499998,0.0,0.005215545317416748,sitting
184636.353175,0.0,0.005215545317416748,sitting
184636.360961,0.7226365820052131,1.5621471043666562,sitting
184636.368895,0.0,0.005215545317416748,sitting
184636.376959,0.0,0.005215545317416748,sitting
184636.38494,0.0,0.005215545317416748,sitting
184636.39290099998,0.0,0.005215545317416748,sitting
184636.40266599998,0.0,0.005215545317416748,sitting
184636.40889599998,0.0,0.005215545317416748,sitting
184636.416882,0.0,0.005215545317416748,sitting
184636.42494499998,0.0,0.005215545317416748,sitting
184636.43285299998,0.0,0.005215545317416748,sitting
184636.440848,0.0,0.005215545317416748,sitting
184636.44893699998,0.0,0.005215545317416748,sitting
184636.456893,0.0,0.005215545317416748,sitting
184636.46492799997,0.0,0.005215545317416748,sitting
184636.472911,0.0,0.005215545317416748,sitting
184636.480911,0.0,0.005215545317416748,sitting
184636.48885199998,0.0,0.005215545317416748,sitting
184636.496899,0.0,0.005215545317416748,sitting
184636.504826,0.0,0.005215545317416748,sitting
184636.513003,0.0,0.005215545317416748,sitting
184636.520918,0.0,0.005215545317416748,sitting
184636.52898899998,0.0,0.005215545317416748,sitting
184636.53686899997,0.0,0.005215545317416748,sitting
184636.54894299997,0.0,0.005215545317416748,sitting
184636.556946,0.0,0.005215545317416748,sitting
184636.56486999997,0.0,0.005215545317416748,sitting
184636.57295399997,0.0,0.005215545317416748,sitting
184636.580877,0.0,0.005215545317416748,sitting
184636.588986,0.0,0.005215545317416748,sitting
184636.596925,0.0,0.005215545317416748,sitting
184636.605163,0.1424938380994671,1.179007590695773,sitting
184636.613032,0.1852337827435255,1.1125310318839263,sitting
184636.620943,0.2334616496765556,1.0423095746867133,sitting
184636.628837,0.20252201451889168,1.11139461756545,sitting
184636.636913,0.1762360821007703,1.1577159444319052,sitting
184636.64492,0.3092240123787828,1.2618846320304247,sitting
184636.65313899997,0.46538421334413627,1.2429430683974743,sitting
184636.66092499997,0.30684599613068253,1.2380063952827962,sitting
184636.66889799997,0.25863105539293196,1.2593518322850796,sitting
184636.677122,0.8144129483835822,0.8909289049628604,sitting
184636.68635499998,0.7461753487586975,0.9267924824051943,sitting
184636.69297899998,0.8043386936187744,0.9736096289006162,sitting
184636.70090599998,0.7209394574165344,0.9694219543850351,sitting
184636.70905499998,0.7543939352035522,0.9634099066134123,sitting
184636.71716399997,0.3964017287363128,1.2310238547313253,sitting
184636.72500799998,0.38975317961080536,1.0784434045352143,sitting
184636.73284299998,0.26591296280449445,1.282188155613884,sitting
184636.74093099998,0.7112262845039368,0.9650785185566271,sitting
184636.748811,0.7019510269165039,0.9798382265359078,sitting
184636.75694,0.7107970714569092,0.9849954855994763,sitting
184636.76488799998,0.7449067234992981,0.9777627130918884,sitting
184636.772994,0.7024891376495361,0.9827178869065523,sitting
184636.780878,0.7929617762565613,0.9742660052887397,sitting
184636.78891799998,0.7557482123374939,0.9823357201532708,sitting
184636.79692199998,0.7393113970756531,0.9931066366045811,sitting
184636.804836,0.7908576130867004,0.9914524398176647,sitting
184636.812862,0.0,0.005215545317416748,sitting
184636.82092799997,0.0,0.005215545317416748,sitting
184636.828773,0.0,0.005215545317416748,sitting
184636.836874,0.7195960879325867,0.9895899738414746,sitting
184636.844998,0.8215592503547668,0.9961692303515717,sitting
184636.85299999997,0.0,0.005215545317416748,sitting
184636.860926,0.7734194993972778,1.0094217740502094,sitting
184636.868944,0.0,0.005215545317416748,sitting
184636.87692699998,0.0,0.005215545317416748,sitting
184636.885127,0.0,0.005215545317416748,sitting
184636.892933,0.0,0.005215545317416748,sitting
184636.90344,0.0,0.005215545317416748,sitting
184636.90891799997,0.0,0.005215545317416748,sitting
184636.91686,0.0,0.005215545317416748,sitting
184636.92490399998,0.0,0.005215545317416748,sitting
184636.93283399998,0.0,0.005215545317416748,sitting
184636.940874,0.7198325991630554,1.0092512955196145,sitting
184636.948805,0.0,0.005215545317416748,sitting
184636.956934,0.7691657543182373,1.0484159121081875,sitting
184636.964882,0.0,0.005215545317416748,sitting
184636.97289099998,0.725347101688385,1.0392816101406592,sitting
184636.980885,0.0,0.005215545317416748,sitting
184636.989014,0.7190709710121155,1.0154010685894956,sitting
184636.99693499997,0.0,0.005215545317416748,sitting
184637.00487399998,0.0,0.005215545317416748,sitting
184637.016824,0.0,0.005215545317416748,sitting
184637.024954,0.0,0.005215545317416748,sitting
184637.03289799998,0.0,0.005215545317416748,sitting
184637.040919,0.0,0.005215545317416748,sitting
184637.04891399998,0.9035226702690125,1.0363810955772657,sitting
184637.056891,0.7134069204330444,1.0358138690980483,sitting
184637.06492099998,0.0,0.005215545317416748,sitting
184637.073014,0.0,0.005215545317416748,sitting
184637.081133,0.0,0.005215545317416748,sitting
184637.089086,0.0,0.005215545317416748,sitting
184637.096998,0.0,0.005215545317416748,sitting
184637.10491199998,0.0,0.005215545317416748,sitting
184637.11296199998,0.0,0.005215545317416748,sitting
184637.120901,0.708552360534668,1.0312230024463283,sitting
184637.12897,0.0,0.005215545317416748,sitting
184637.136889,0.0,0.005215545317416748,sitting
184637.14500199998,0.0,0.005215545317416748,sitting
184637.152885,0.7003777027130127,1.021633823517687,sitting
184637.16099799998,0.7115687727928162,1.043147765055199,sitting
184637.16897199998,0.705262303352356,1.0523100415266269,sitting
184637.177014,0.7829159498214722,1.0567806854410517,sitting
184637.18502399998,0.7068929076194763,1.061639168996793,sitting
184637.192976,0.0,0.005215545317416748,sitting
184637.20092499998,0.0,0.005215545317416748,sitting
184637.20899599997,0.0,0.005215545317416748,sitting
184637.216857,0.7285217046737671,1.0255521616164884,sitting
184637.224987,0.0,0.005215545317416748,sitting
184637.232883,0.7518425583839417,1.0358465942489876,sitting
184637.240849,0.0,0.005215545317416748,sitting
184637.248926,0.0,0.005215545317416748,sitting
184637.256859,0.15513894107775614,1.2086451978056387,sitting
184637.26493799998,0.2758917434246336,0.8885957117037813,sitting
184637.27285299997,0.20159850489572803,1.0254989722360683,sitting
184637.280908,0.2040883723987774,1.1012655355138428,sitting
184637.28888699997,0.16832217862932677,1.2078628833865355,sitting
184637.29691499998,0.11246559452071028,1.156598479898225,sitting
184637.30489099998,0.07168382178053087,0.9866070025627187,sitting
184637.31293999997,0.8022810220718384,1.070124908816978,sitting
184637.32088599997,0.20938360156177596,1.3246408811100823,sitting
184637.32890999998,0.14591260938065345,0.951836515270053,sitting
184637.33692499998,0.0,0.005215545317416748,sitting
184637.345281,0.0,0.005215545317416748,sitting
184637.35291599997,0.0,0.005215545317416748,sitting
184637.36091199997,0.7223880290985107,1.0698781142040894,sitting
184637.37005599999,0.0,0.005215545317416748,sitting
184637.376953,0.0,0.005215545317416748,sitting
184637.38626099998,0.0,0.005215545317416748,sitting
184637.39288099998,0.0,0.005215545317416748,sitting
184637.400863,0.0,0.005215545317416748,sitting
184637.408929,0.0,0.005215545317416748,sitting
184637.416855,0.0,0.005215545317416748,sitting
184637.42500699998,0.0,0.005215545317416748,sitting
184637.43290299998,0.0,0.005215545317416748,sitting
184637.441108,0.0,0.005215545317416748,sitting
184637.448984,0.8158601522445679,1.0991172839297825,sitting
184637.457145,0.0,0.005215545317416748,sitting
184637.464893,0.0,0.005215545317416748,sitting
184637.472942,0.7570750713348389,1.0497460135988295,sitting
184637.480918,0.0,0.005215545317416748,sitting
184637.49292299998,0.7721484303474426,1.0559799301524473,sitting
184637.503111,0.7916585803031921,1.0612284423788996,sitting
184637.50894099998,0.70073401927948,1.058098701637046,sitting
184637.516897,0.7049410939216614,1.0604188597119824,sitting
184637.524916,0.0,0.005215545317416748,sitting
184637.532893,0.7448620796203613,1.0479556037551303,sitting
184637.54101199997,0.7837889790534973,1.0493741037652535,sitting
184637.54887799997,0.7494748830795288,1.023152480766723,sitting
184637.557262,0.0,0.005215545317416748,sitting
184637.564969,0.0,0.005215545317416748,sitting
184637.57299699998,0.7814837098121643,1.0080229713000066,sitting
184637.58084299997,0.0,0.005215545317416748,sitting
184637.588976,0.0,0.005215545317416748,sitting
184637.59685499998,0.0,0.005215545317416748,sitting
184637.60488799997,0.0,0.005215545317416748,sitting
184637.61287999997,0.0,0.005215545317416748,sitting
184637.62089999998,0.0,0.005215545317416748,sitting
184637.62888099998,0.0,0.005215545317416748,sitting
184637.636871,0.0,0.005215545317416748,sitting
184637.644943,0.0,0.005215545317416748,sitting
184637.652889,0.0,0.005215545317416748,sitting
184637.661012,0.0,0.005215545317416748,sitting
184637.668892,0.0,0.005215545317416748,sitting
184637.67690299999,0.8508528257112872,1.4526396426099577,sitting
184637.68645399998,0.0,0.005215545317416748,sitting
184637.69291299998,0.0,0.005215545317416748,sitting
184637.70268,0.0,0.005215545317416748,sitting
184637.70898499998,0.0,0.005215545317416748,sitting
184637.716812,0.0,0.005215545317416748,sitting
184637.724888,0.0,0.005215545317416748,sitting
184637.732902,0.0,0.005215545317416748,sitting
184637.74099999998,0.0,0.005215545317416748,sitting
184637.748852,0.0,0.005215545317416748,sitting
184637.75688099998,0.0,0.005215545317416748,sitting
184637.764856,0.0,0.005215545317416748,sitting
184637.773017,0.0,0.005215545317416748,sitting
184637.780856,0.0,0.005215545317416748,sitting
184637.78904399998,0.0,0.005215545317416748,sitting
184637.79687,0.0,0.005215545317416748,sitting
184637.80489099998,0.0,0.005215545317416748,sitting
184637.81286799998,0.0,0.005215545317416748,sitting
184637.820862,0.0,0.005215545317416748,sitting
184637.82879799997,0.0,0.005215545317416748,sitting
184637.83690499997,0.0,0.005215545317416748,sitting
184637.84499399998,0.0,0.005215545317416748,sitting
184637.85289399998,0.0,0.005215545317416748,sitting
184637.860942,0.0,0.005215545317416748,sitting
184637.868957,0.0,0.005215545317416748,sitting
184637.876926,0.0,0.005215545317416748,sitting
184637.88627699998,0.7871328454672339,1.6022957007299143,sitting
184637.89291099997,0.0,0.005215545317416748,sitting
184637.90294,0.0,0.005215545317416748,sitting
184637.909028,0.0,0.005215545317416748,sitting
184637.91681099997,0.0,0.005215545317416748,sitting
184637.92504799998,0.0,0.005215545317416748,sitting
184637.932858,0.0,0.005215545317416748,sitting
184637.941019,0.0,0.005215545317416748,sitting
184637.95289,0.0,0.005215545317416748,sitting
184637.96092999997,0.0,0.005215545317416748,sitting
184637.96886199998,0.0,0.005215545317416748,sitting
184637.97699999998,0.0,0.005215545317416748,sitting
184637.98494199998,0.7405917405056954,0.8766743290583183,sitting
184637.993078,0.0,0.005215545317416748,sitting
184638.00109399998,0.0,0.005215545317416748,sitting
184638.00907,0.0,0.005215545317416748,sitting
184638.01697199998,0.7671008110046387,0.9160815169404892,sitting
184638.025352,0.8791543841362,0.8997205563408839,sitting
184638.033061,0.0,0.005215545317416748,sitting
184638.04110899998,0.0,0.005215545317416748,sitting
184638.04943599997,0.7044375538825989,0.9677681123869495,sitting
184638.05682799997,0.7233759164810181,0.9592374715885548,sitting
184638.06496,0.708824098110199,0.960381825325324,sitting
184638.072906,0.7638837695121765,0.9461994970732595,sitting
184638.08105399998,0.700746476650238,0.984795046040893,sitting
184638.08898399997,0.7001679539680481,0.9607825045973044,sitting
184638.09693899998,0.729620099067688,0.9447202588995305,sitting
184638.104864,0.7124318480491638,0.9189616398381864,sitting
184638.112956,0.7187384366989136,0.9340264604479938,sitting
184638.12090399998,0.0,0.005215545317416748,sitting
184638.12908999997,0.844893217086792,0.9504077914799804,sitting
184638.136908,0.7323176860809326,0.9810274483935602,sitting
184638.144973,0.714500367641449,0.9954439510214459,sitting
184638.15289899998,0.0,0.005215545317416748,sitting
184638.16103699998,0.0,0.005215545317416748,sitting
184638.16890199998,0.0,0.005215545317416748,sitting
184638.17750999998,0.0,0.005215545317416748,sitting
184638.191563,0.0,0.005215545317416748,sitting
184638.195232,0.7074927091598511,1.0340541463984678,sitting
184638.200922,0.0,0.005215545317416748,sitting
184638.20891599997,0.0,0.005215545317416748,sitting
184638.21688599998,0.0,0.005215545317416748,sitting
184638.224967,0.0,0.005215545317416748,sitting
184638.23294,0.0,0.005215545317416748,sitting
184638.240853,0.7122283577919006,1.032893950325211,sitting
184638.249067,0.0,0.005215545317416748,sitting
184638.256867,0.0,0.005215545317416748,sitting
184638.264936,0.0,0.005215545317416748,sitting
184638.27285799998,0.0,0.005215545317416748,sitting
184638.281043,0.0,0.005215545317416748,sitting
184638.28886499998,0.0,0.005215545317416748,sitting
184638.297001,0.0,0.005215545317416748,sitting
184638.304943,0.0,0.005215545317416748,sitting
184638.31306999997,0.0,0.005215545317416748,sitting
184638.320896,0.0,0.005215545317416748,sitting
184638.329019,0.0,0.005215545317416748,sitting
184638.33709299998,0.7167600393295288,1.0748568812053594,sitting
184638.34488199998,0.7063138484954834,1.0422455527698418,sitting
184638.353175,0.7388065457344055,1.0485168877469677,sitting
184638.361332,0.0,0.005215545317416748,sitting
184638.36906,0.0,0.005215545317416748,sitting
184638.37692299997,0.0,0.005215545317416748,sitting
184638.385013,0.7330586314201355,1.0404599676296415,sitting
184638.39295299997,0.0,0.005215545317416748,sitting
184638.400883,0.0,0.005215545317416748,sitting
184638.40893099998,0.0,0.005215545317416748,sitting
184638.420876,0.7115831971168518,1.0310818343502417,sitting
184638.428892,0.0,0.005215545317416748,sitting
184638.43698499998,0.0,0.005215545317416748,sitting
184638.44509199998,0.0,0.005215545317416748,sitting
184638.45309,0.0,0.005215545317416748,sitting
184638.460974,0.0,0.005215545317416748,sitting
184638.46891099997,0.0,0.005215545317416748,sitting
184638.47692,0.0,0.005215545317416748,sitting
184638.48490299998,0.7820338010787964,1.0420620604565918,sitting
184638.49304399997,0.0,0.005215545317416748,sitting
184638.501024,0.0,0.005215545317416748,sitting
184638.50901699997,0.0,0.005215545317416748,sitting
184638.516981,0.0,0.005215545317416748,sitting
184638.524981,0.725473165512085,1.0649643067191081,sitting
184638.532946,0.7117651700973511,1.0568448574461824,sitting
184638.54093599998,0.0,0.005215545317416748,sitting
184638.548961,0.7147822976112366,1.0872977921283389,sitting
184638.557106,0.0,0.005215545317416748,sitting
184638.565075,0.75323885679245,1.065285678413137,sitting
184638.594736,0.0,0.005215545317416748,sitting
184638.59956099998,0.0,0.005215545317416748,sitting
184638.60500399998,0.0,0.005215545317416748,sitting
184638.61285099998,0.0,0.005215545317416748,sitting
184638.620882,0.7423093318939209,1.0261248616399232,sitting
184638.628813,0.0,0.005215545317416748,sitting
184638.63684599998,0.7037141919136047,1.0567529698042484,sitting
184638.64506299997,0.726094663143158,1.04409252364239,sitting
184638.653001,0.0,0.005215545317416748,sitting
184638.66095899997,0.7093976736068726,1.052414918406273,sitting
184638.670006,0.0,0.005215545317416748,sitting
184638.67697,0.0,0.005215545317416748,sitting
184638.686426,0.7864874601364136,1.0562452194259357,sitting
184638.692941,0.0,0.005215545317416748,sitting
184638.70097399998,0.0,0.005215545317416748,sitting
184638.70887799998,0.0,0.005215545317416748,sitting
184638.716895,0.0,0.005215545317416748,sitting
184638.72495799998,0.0,0.005215545317416748,sitting
184638.732852,0.7557922601699829,1.053516212562466,sitting
184638.740925,0.0,0.005215545317416748,sitting
184638.749032,0.0,0.005215545317416748,sitting
184638.75692999997,0.0,0.005215545317416748,sitting
184638.764848,0.0,0.005215545317416748,sitting
184638.77312499998,0.714748740196228,1.0557354323732593,sitting
184638.78089599998,0.7102091312408447,1.0530009778185243,sitting
184638.788923,0.7166596055030823,1.0458199934105883,sitting
184638.79691399998,0.0,0.005215545317416748,sitting
184638.804881,0.7324239015579224,1.0545558301488915,sitting
184638.812877,0.0,0.005215545317416748,sitting
184638.82085299998,0.740688681602478,1.0677490647028511,sitting
184638.82883399999,0.0,0.005215545317416748,sitting
184638.83693899997,0.0,0.005215545317416748,sitting
184638.844911,0.0,0.005215545317416748,sitting
184638.853078,0.0,0.005215545317416748,sitting
184638.860995,0.0,0.005215545317416748,sitting
184638.870165,0.8111314177513123,1.0325777932664284,sitting
184638.87698799997,0.0,0.005215545317416748,sitting
184638.88491599998,0.0,0.005215545317416748,sitting
184638.89695599998,0.0,0.005215545317416748,sitting
184638.904897,0.7141095995903015,1.04923169096858,sitting
184638.912866,0.7372264266014099,1.0531204503181142,sitting
184638.920838,0.7799239754676819,1.057313895822475,sitting
