Timestamp,Confidence,Diameter,Event
708889.5008,0.7955888509750366,16.494909286499023,sitting
708889.511256,0.8564752340316772,16.449710845947266,sitting
708889.5249879999,0.7373262643814087,16.424577713012695,sitting
708889.5406749999,0.833491325378418,16.491783142089844,sitting
708889.557557,0.7132790684700012,16.471328735351562,sitting
708889.569376,0.7452977299690247,16.817800521850586,sitting
708889.579179,0.6740674376487732,16.619081497192383,sitting
708889.5934969999,1.0,16.61980438232422,sitting
708889.6034949999,0.7377630472183228,16.44603729248047,sitting
708889.612541,0.7468535900115967,16.786319732666016,sitting
708889.622512,0.781449556350708,16.40855598449707,sitting
708889.63387,0.7863194346427917,16.723806381225586,sitting
708889.644307,0.8525933623313904,16.601049423217773,sitting
708889.656182,0.8487284183502197,16.60093879699707,sitting
708889.665499,0.7416728734970093,16.50211524963379,sitting
708889.677054,0.8918853998184204,16.32187271118164,sitting
708889.688462,0.8578113317489624,16.66220474243164,sitting
708889.697228,0.9376735091209412,16.867319107055664,sitting
708889.713599,0.8330634832382202,16.189794540405273,sitting
708889.72367,0.8657546639442444,16.70801544189453,sitting
708889.734396,0.8915326595306396,16.991605758666992,sitting
708889.744926,0.8366018533706665,16.968528747558594,sitting
708889.7585,0.8727924823760986,17.133962631225586,sitting
708889.767671,0.7963767051696777,16.940988540649414,sitting
708889.7818069999,0.9149022102355957,17.244712829589844,sitting
708889.793125,0.9152691960334778,16.969470977783203,sitting
708889.806568,1.0,17.195951461791992,sitting
708889.816166,0.9367888569831848,16.79828643798828,sitting
708889.828776,0.8441205024719238,16.734615325927734,sitting
708889.839685,0.8997694253921509,16.94832420349121,sitting
708889.852001,0.781670331954956,17.001144409179688,sitting
708889.862544,0.7780454158782959,16.966232299804688,sitting
708889.872826,0.7503393292427063,16.909265518188477,sitting
708889.883413,0.6465003490447998,16.921415328979492,sitting
708889.898066,0.7730204463005066,16.596405029296875,sitting
708889.9057829999,0.69073885679245,16.791656494140625,sitting
708889.921695,0.7825176119804382,17.156044006347656,sitting
708889.935148,0.8200029134750366,17.162487030029297,sitting
708889.945257,0.7087198495864868,17.51920509338379,sitting
708889.95759,0.7440018057823181,16.703205108642578,sitting
708889.965107,0.7609969973564148,16.833730697631836,sitting
708889.974207,0.8329763412475586,16.72968864440918,sitting
708889.984817,0.712516188621521,16.970706939697266,sitting
708889.996238,0.7144731283187866,17.125009536743164,sitting
708890.008249,0.799389123916626,17.3663272857666,sitting
708890.017755,0.8292185664176941,17.322072982788086,sitting
708890.03015,0.7951383590698242,17.41248321533203,sitting
708890.04161,0.8354209661483765,17.04498291015625,sitting
708890.0556569999,0.7590020895004272,17.167083740234375,sitting
708890.06734,0.7604364156723022,16.783184051513672,sitting
708890.081625,0.7946999669075012,17.029132843017578,sitting
708890.091875,0.7475483417510986,16.9622745513916,sitting
708890.102972,0.8252721428871155,17.1472225189209,sitting
708890.11222,0.7521539330482483,17.608430862426758,sitting
708890.12523,0.8444888591766357,17.334449768066406,sitting
708890.13466,0.7386364936828613,17.19759178161621,sitting
708890.148526,0.781181812286377,17.49696159362793,sitting
708890.15872,0.8922551870346069,17.175552368164062,sitting
708890.172055,0.7808984518051147,17.419113159179688,sitting
708890.181924,0.7341382503509521,17.803531646728516,sitting
708890.1934239999,0.9167824983596802,17.873558044433594,sitting
708890.201621,0.881490170955658,17.921592712402344,sitting
708890.209341,0.760006308555603,17.774246215820312,sitting
708890.22151,0.8100966215133667,17.770313262939453,sitting
708890.23084,0.9030349850654602,17.816783905029297,sitting
708890.243522,0.7570700645446777,17.7149715423584,sitting
708890.254228,0.8248956799507141,18.00204849243164,sitting
708890.263666,0.7676882743835449,17.822708129882812,sitting
708890.275296,0.8182419538497925,17.40383529663086,sitting
708890.285703,0.874982476234436,17.956144332885742,sitting
708890.2994,0.8274393677711487,17.543155670166016,sitting
708890.310753,0.7359989285469055,18.314128875732422,sitting
708890.3216,0.8201719522476196,17.866622924804688,sitting
708890.333154,0.6972926259040833,17.84073257446289,sitting
708890.350198,0.7347977757453918,18.168142318725586,sitting
708890.360781,0.6503927111625671,17.652379989624023,sitting
708890.376669,0.90961092710495,17.956689834594727,sitting
708890.385955,0.807010293006897,17.998987197875977,sitting
708890.398073,0.7468159198760986,17.763824462890625,sitting
708890.408081,0.7794542908668518,18.09682846069336,sitting
708890.421862,0.7196555137634277,18.102371215820312,sitting
708890.430957,0.7584001421928406,17.99966049194336,sitting
708890.443764,0.7577207088470459,17.932233810424805,sitting
708890.454405,0.7765733599662781,18.220703125,sitting
708890.467756,0.7680397033691406,18.380264282226562,sitting
708890.4769519999,0.6726909875869751,18.279659271240234,sitting
708890.4940899999,0.8201108574867249,18.25584602355957,sitting
708890.502952,0.796193540096283,18.05446434020996,sitting
708890.512951,0.7821032404899597,18.1170711517334,sitting
708890.528406,0.8148742914199829,18.35641098022461,sitting
708890.539372,0.8584014773368835,18.241580963134766,sitting
708890.552136,0.8287667036056519,18.370473861694336,sitting
708890.5623079999,0.9175193309783936,18.079879760742188,sitting
708890.574489,0.7842199802398682,18.533597946166992,sitting
708890.5851039999,0.7504105567932129,18.232118606567383,sitting
708890.599148,0.7686832547187805,18.0550594329834,sitting
708890.609191,0.7621427178382874,18.182979583740234,sitting
708890.617856,0.8399803042411804,18.127050399780273,sitting
708890.629707,0.9257684350013733,18.115854263305664,sitting
708890.6437649999,0.7776259183883667,17.9864444732666,sitting
708890.6516849999,0.7890134453773499,18.11219596862793,sitting
708890.664234,0.7911253571510315,18.0550594329834,sitting
708890.675624,0.8007935881614685,18.51107406616211,sitting
708890.687755,0.8380875587463379,18.086442947387695,sitting
708890.699125,0.7107745409011841,18.222707748413086,sitting
708890.709913,0.7324680685997009,17.909162521362305,sitting
708890.719525,0.750847578048706,18.448162078857422,sitting
708890.73372,0.7274557948112488,18.891355514526367,sitting
708890.744439,0.6735430955886841,18.42359733581543,sitting
708890.760753,0.8390774726867676,18.07953453063965,sitting
708890.770152,0.7366392612457275,18.326553344726562,sitting
708890.783131,0.7180917263031006,18.365259170532227,sitting
708890.790434,0.7211111187934875,17.921138763427734,sitting
708890.802781,0.5959605574607849,18.3089599609375,sitting
708890.815386,0.8744056820869446,18.295429229736328,sitting
708890.823953,0.722364068031311,18.505294799804688,sitting
708890.8355619999,0.7390050292015076,18.550153732299805,sitting
708890.852042,0.6444070935249329,18.16337013244629,sitting
708890.865761,0.6748272180557251,18.594318389892578,sitting
708890.882419,0.7198916673660278,18.33737564086914,sitting
708890.893186,0.7839977145195007,18.649152755737305,sitting
708890.905373,0.6795504689216614,18.456356048583984,sitting
708890.919439,0.7586197257041931,18.854190826416016,sitting
708890.930692,0.7827144265174866,18.211549758911133,sitting
708890.942637,0.749285876750946,18.748212814331055,sitting
708890.952553,0.8137486577033997,19.12370491027832,sitting
708890.961212,0.6694486141204834,21.86229705810547,sitting
708890.980379,0.4886772334575653,24.177186965942383,sitting
708891.001064,0.99,18.596364974975586,sitting
708891.012171,0.7050483822822571,18.53970718383789,sitting
708891.022578,0.7826517820358276,18.62929344177246,sitting
708891.034534,0.7653726935386658,19.34393882751465,sitting
708891.045311,0.8528846502304077,19.428936004638672,sitting
708891.057912,0.6452385187149048,19.39895248413086,sitting
708891.075922,0.7243353128433228,19.534564971923828,sitting
708891.0862799999,0.6947561502456665,20.446048736572266,sitting
708891.105878,0.7359954714775085,19.4139404296875,sitting
708891.116566,0.6654102206230164,20.18149757385254,sitting
708891.14789,0.690187394618988,19.558238983154297,sitting
708891.2153939999,0.647409975528717,19.350175857543945,sitting
708891.27899,0.7850014567375183,19.82683563232422,sitting
708891.292373,0.0,0.0,sitting
708891.321882,0.0,0.0,sitting
708891.344345,0.4428616585818186,41.86771774291992,sitting
708891.364111,0.6916574517945645,18.357173919677734,sitting
708891.381538,0.3702484667301178,19.34904670715332,sitting
708891.395668,0.39155662059783936,19.811599731445312,sitting
708891.4127999999,0.45349156856536865,20.12574577331543,sitting
708891.428748,0.6930971145629883,21.631650924682617,sitting
708891.44435,0.7560445070266724,22.61345672607422,sitting
708891.456136,0.6521658301353455,22.96535301208496,sitting
708891.467077,0.645341694355011,23.636335372924805,sitting
708891.474922,0.6603921055793762,23.938512802124023,sitting
708891.489637,0.5943797826766968,23.7398738861084,sitting
708891.503251,0.6498419642448425,24.047101974487305,sitting
708891.518711,0.5512165427207947,23.554489135742188,sitting
708891.536275,0.622277557849884,23.662609100341797,sitting
708891.554946,0.45488783717155457,23.53130340576172,sitting
708891.576008,0.5527142286300659,24.127883911132812,sitting
708891.595002,0.0,0.0,sitting
708891.607314,0.0,0.0,sitting
708891.624696,0.0,0.0,sitting
708891.6396219999,0.0,0.0,sitting
708891.655947,0.0,0.0,sitting
708891.672732,0.0,0.0,sitting
708891.6929339999,0.0,0.0,sitting
708891.707108,0.0,0.0,sitting
708891.724242,0.0,0.0,sitting
708891.740144,0.9582003530525269,17.87990951538086,sitting
708891.751813,0.6086179614067078,17.741533279418945,sitting
708891.773096,0.5858616232872009,17.490955352783203,sitting
708891.793058,0.4880210757255554,17.130521774291992,sitting
708891.807616,0.579147458076477,16.702775955200195,sitting
708891.8240959999,0.6976855993270874,16.058090209960938,sitting
708891.842966,0.6120281219482422,16.220230102539062,sitting
708891.8575479999,0.6985816955566406,16.22062110900879,sitting
708891.8751129999,0.7589308023452759,16.206029891967773,sitting
708891.886521,0.6704010963439941,15.76807975769043,sitting
708891.905403,0.753866970539093,15.588333129882812,sitting
708891.917637,0.6308868527412415,15.481608390808105,sitting
708891.936429,0.6864168643951416,15.493517875671387,sitting
708891.950776,0.6120896339416504,15.434370040893555,sitting
708891.970644,0.6741842031478882,15.672162055969238,sitting
708891.984707,0.5407232046127319,15.078282356262207,sitting
708892.00159,0.637497067451477,15.35498046875,sitting
708892.016951,0.5931686758995056,15.167913436889648,sitting
708892.033869,0.6947687864303589,14.800422668457031,sitting
708892.049453,0.6331574320793152,15.087396621704102,sitting
708892.065716,0.579925537109375,14.324491500854492,sitting
708892.082601,0.5893450975418091,14.531877517700195,sitting
708892.095098,0.6679596900939941,14.301179885864258,sitting
708892.111546,0.5419350862503052,14.253105163574219,sitting
708892.1213519999,0.6993160843849182,14.584699630737305,sitting
708892.13807,0.7528670430183411,14.11900806427002,sitting
708892.146245,0.5496833324432373,14.057099342346191,sitting
708892.157766,0.6178573369979858,13.958198547363281,sitting
708892.169167,0.6008571982383728,13.744682312011719,sitting
708892.186236,0.6635127067565918,13.566081047058105,sitting
708892.203665,0.6309635639190674,13.940452575683594,sitting
708892.2175489999,0.5513763427734375,13.734236717224121,sitting
708892.23576,0.7644923329353333,15.615484237670898,sitting
708892.2484779999,0.9855600145446763,13.749324798583984,sitting
708892.259819,0.99,13.130316734313965,sitting
708892.27507,0.99,13.874567031860352,sitting
708892.286603,0.7941257953643799,14.418844223022461,sitting
708892.299377,0.9095810055732727,15.095229148864746,sitting
708892.310268,0.9104593992233276,14.984515190124512,sitting
708892.321333,0.789551317691803,15.140539169311523,sitting
708892.334254,0.8785131573677063,15.227737426757812,sitting
708892.345333,0.7725940346717834,15.508665084838867,sitting
708892.354576,0.5461195707321167,14.432345390319824,sitting
708892.372721,0.6792922019958496,14.797062873840332,sitting
708892.3941639999,0.6732632517814636,15.826428413391113,sitting
708892.414624,0.7461708188056946,16.338397979736328,sitting
708892.424384,0.6965271234512329,16.885643005371094,sitting
708892.440347,0.7212659120559692,17.906665802001953,sitting
708892.451437,0.6225681304931641,18.128334045410156,sitting
708892.470483,0.5106125473976135,19.0299072265625,sitting
