,Timestamp,Confidence,Diameter,Event
5092,-880613.549947,0.24657247960567474,12.825003623962402,sitting
5093,-880613.5361970001,0.24725857377052304,12.72694969177246,sitting
5094,-880613.523582,0.2866305112838745,12.570841789245605,sitting
5095,-880613.512984,0.3286229372024536,12.590986251831055,sitting
5096,-880613.506305,0.28030917048454285,12.596961975097656,sitting
5097,-880613.4984030001,0.27148619294166565,12.63005256652832,sitting
5098,-880613.487209,0.4747358539060635,27.63442897796631,sitting
5099,-880613.475691,0.49153709196606105,27.436772346496582,sitting
5100,-880613.46241,0.22795230150222776,12.685254096984863,sitting
5101,-880613.451304,0.26138943433761597,12.7205810546875,sitting
5102,-880613.436577,0.2625192701816559,12.462307929992676,sitting
5103,-880613.424891,0.2910034656524658,12.529620170593262,sitting
5104,-880613.411156,0.1955995112657547,12.424748420715332,sitting
5105,-880613.39975,0.5641323415736837,21.223301887512207,sitting
5106,-880613.387264,0.3907927423715591,22.13065242767334,sitting
5107,-880613.376073,0.4629676342010498,22.725433349609375,sitting
5108,-880613.362752,0.5243128836154938,23.88219451904297,sitting
5109,-880613.352629,0.27118203043937683,11.206561088562012,sitting
5110,-880613.339647,0.7425800397815812,19.287659645080566,sitting
5111,-880613.331366,0.6060214042663574,20.195839881896973,sitting
5112,-880613.321776,0.7710291147232056,19.970524787902832,sitting
5113,-880613.314648,0.6360037624835968,20.073065757751465,sitting
5114,-880613.306235,0.7031759917736053,20.16611099243164,sitting
5115,-880613.301805,0.7533847391605377,20.45246696472168,sitting
5116,-880613.296262,0.6009514331817627,20.891666412353516,sitting
5117,-880613.286095,0.7089476585388184,20.89156436920166,sitting
5118,-880613.27773,0.6178648322820663,20.924455642700195,sitting
5119,-880613.271222,0.6373123377561569,20.91006088256836,sitting
5120,-880613.263436,0.5168429464101791,21.26127815246582,sitting
5121,-880613.252691,0.5509411841630936,21.521920204162598,sitting
5122,-880613.243501,0.5774160772562027,21.639986038208008,sitting
5123,-880613.231985,0.5964774191379547,21.78454303741455,sitting
5124,-880613.223737,0.6868906170129776,21.984097480773926,sitting
5125,-880613.216186,0.6405306309461594,21.901206016540527,sitting
5126,-880613.207227,0.6435356289148331,22.102962493896484,sitting
5127,-880613.194834,0.5527984648942947,22.485493659973145,sitting
5128,-880613.185243,0.5496881455183029,22.50670337677002,sitting
5129,-880613.172857,0.5490831434726715,22.504005432128906,sitting
5130,-880613.164122,0.5709033310413361,22.4791259765625,sitting
5131,-880613.152042,0.5389352291822433,22.171977996826172,sitting
5132,-880613.14258,0.5765778571367264,22.971930503845215,sitting
5133,-880613.13433,0.5121526569128036,23.121646881103516,sitting
5134,-880613.122651,0.30627185106277466,9.69109344482422,sitting
5135,-880613.112615,0.44410958886146545,9.430962562561035,sitting
5136,-880613.102728,0.7329157880799888,25.75953483581543,sitting
5137,-880613.0945230001,0.619714497710955,25.678909301757812,sitting
5138,-880613.084863,0.40878987312316895,9.19541835784912,sitting
5139,-880613.075781,0.4492330551147461,9.035223007202148,sitting
5140,-880613.066304,0.43163228034973145,8.962189674377441,sitting
5141,-880613.055953,0.4156437814235687,8.652837753295898,sitting
5142,-880613.043752,0.4478936195373535,8.815633773803711,sitting
5143,-880613.0345760001,0.4626775681972504,8.946825981140137,sitting
5144,-880613.023361,0.4657252430915832,8.919487953186035,sitting
5145,-880613.014011,0.8454448861888606,21.55508518218994,sitting
5146,-880613.001373,0.7869431591854074,21.44077205657959,sitting
5147,-880612.993548,0.6469767905101755,21.676008224487305,sitting
5148,-880612.981645,0.4267124831676483,9.09862232208252,sitting
5149,-880612.971563,0.7194152658144841,23.134387016296387,sitting
5150,-880612.96757,0.7193913941542516,23.234140396118164,sitting
5151,-880612.959055,0.3881646692752838,8.966486930847168,sitting
5152,-880612.948214,0.7234005371950328,23.324848175048828,sitting
5153,-880612.93873,0.3036775290966034,8.928143501281738,sitting
5154,-880612.926007,0.4503386914730072,9.088190078735352,sitting
5155,-880612.917238,0.8338406955962527,18.228928565979004,sitting
5156,-880612.905177,0.6941767036914825,19.53160285949707,sitting
5157,-880612.897932,0.6812571287155151,19.715922355651855,sitting
5158,-880612.888925,0.6510067880153656,19.968629837036133,sitting
5159,-880612.880797,0.7665850520133972,19.904726028442383,sitting
5160,-880612.873307,0.7710236310958862,20.29698944091797,sitting
5161,-880612.866268,0.7644952535629272,20.232954025268555,sitting
5162,-880612.858843,0.7251297831535339,19.848639488220215,sitting
5163,-880612.846081,0.756047248840332,20.09316635131836,sitting
5164,-880612.836974,0.8152852058410645,19.77920913696289,sitting
5165,-880612.828306,0.7079952359199524,19.73206615447998,sitting
5166,-880612.820494,0.7442154884338379,19.834921836853027,sitting
5167,-880612.814303,0.7025525271892548,20.41919708251953,sitting
5168,-880612.803755,0.7224558591842651,19.86091423034668,sitting
5169,-880612.796202,0.7948188483715057,19.355814933776855,sitting
5170,-880612.7855400001,0.6958507597446442,20.417943954467773,sitting
5171,-880612.779305,0.6995533108711243,20.573586463928223,sitting
5172,-880612.770595,0.5000032782554626,19.926225662231445,sitting
5173,-880612.758076,0.2175774127244949,8.608833312988281,sitting
5174,-880612.74758,0.0,0.0,sitting
5175,-880612.736329,0.0,0.0,sitting
5176,-880612.726583,0.0,0.0,sitting
5177,-880612.717869,0.0,0.0,sitting
5178,-880612.708872,0.2973435694867009,8.069185256958008,sitting
5179,-880612.700598,0.31497064232826233,9.343202590942385,sitting
5180,-880612.694099,0.1759384125471115,9.438834190368652,sitting
5181,-880612.686861,0.3367328476739867,6.136109828948975,sitting
5182,-880612.6775100001,0.0,0.0,sitting
5183,-880612.671526,0.4881776868218055,6.307369709014892,sitting
5184,-880612.663226,0.43066022977679463,6.095900535583496,sitting
5185,-880612.655697,0.0,0.0,sitting
5186,-880612.650396,0.0,0.0,sitting
5187,-880612.64434,0.0,0.0,sitting
5188,-880612.636168,0.0,0.0,sitting
5189,-880612.626179,0.0,0.0,sitting
5190,-880612.614347,0.0,0.0,sitting
5191,-880612.606522,0.0,0.0,sitting
5192,-880612.59846,0.2962977074649501,13.111498832702638,sitting
5193,-880612.591733,0.2841950624211635,9.866010665893555,sitting
5194,-880612.5833620001,0.0,0.0,sitting
5195,-880612.5786080001,0.0,0.0,sitting
5196,-880612.572375,0.0,0.0,sitting
5197,-880612.559279,0.22588167177270585,23.909255981445316,sitting
5198,-880612.5538090001,0.2940130615487078,12.64816665649414,sitting
5199,-880612.545244,0.0,0.0,sitting
5200,-880612.536127,0.0,0.0,sitting
5201,-880612.525467,0.0,11.03624439239502,sitting
5202,-880612.518617,0.0,0.0,sitting
5203,-880612.511564,0.35844892121002286,6.910234451293945,sitting
5204,-880612.5007580001,0.0,0.0,sitting
5205,-880612.492691,0.0,0.0,sitting
5206,-880612.482042,0.0,0.0,sitting
5207,-880612.4731930001,0.0,0.0,sitting
5208,-880612.460317,0.0,0.0,sitting
5209,-880612.453223,0.2545483932898687,13.209074020385742,sitting
5210,-880612.447382,0.0,0.0,sitting
5211,-880612.440164,0.0,0.0,sitting
5212,-880612.432305,0.0,0.0,sitting
5213,-880612.424237,0.0,0.0,sitting
5214,-880612.414019,0.6893879133217984,16.26171350479126,sitting
5215,-880612.406404,0.0,0.0,sitting
5216,-880612.396206,0.41229683405222683,5.617273807525635,sitting
5217,-880612.3889680001,0.4684006347860648,8.196736335754395,sitting
5218,-880612.3756810001,0.29269593954086304,8.711276054382324,sitting
5219,-880612.364823,0.35477665066719055,8.682560920715332,sitting
5220,-880612.356284,0.3179769515991211,9.862292289733887,sitting
5221,-880612.34908,0.27358800172805786,9.270645141601562,sitting
5222,-880612.340399,0.20452891290187836,9.161264419555664,sitting
5223,-880612.330219,0.0,0.0,sitting
5224,-880612.320573,0.0,0.0,sitting
5225,-880612.303638,0.0,0.0,sitting
5226,-880612.293104,0.0,0.0,sitting
5227,-880612.286892,0.0,0.0,sitting
5228,-880612.279532,0.3368767288705287,11.401010513305664,sitting
5229,-880612.257833,0.0,0.0,sitting
5230,-880612.247743,0.0,0.0,sitting
5231,-880612.234126,0.27012039414718453,13.328916549682617,sitting
5232,-880612.2242930001,0.0,0.0,sitting
5233,-880612.209076,0.7092437224428202,22.727981567382812,sitting
5234,-880612.2016,0.5995157176618713,21.97333526611328,sitting
5235,-880612.190837,0.7492189414271365,24.632890701293945,sitting
5236,-880612.183739,0.7802919373204765,20.8800630569458,sitting
5237,-880612.175926,0.7693720981767235,21.511764526367188,sitting
5238,-880612.168267,0.638762503862381,21.11329174041748,sitting
5239,-880612.1603870001,0.6584456861019135,21.256699562072754,sitting
5240,-880612.1522680001,0.7262372672557831,21.27055835723877,sitting
5241,-880612.144298,0.6830702722072601,21.27090835571289,sitting
5242,-880612.136326,0.5975403785705566,21.61490535736084,sitting
5243,-880612.124911,0.6220690011978149,21.549272537231445,sitting
5244,-880612.109723,0.740312933921814,21.88078022003174,sitting
5245,-880612.101156,0.7095414102077484,21.74113941192627,sitting
5246,-880612.089215,0.6712759435176849,21.782499313354492,sitting
5247,-880612.076689,0.6794306635856628,21.974282264709473,sitting
5248,-880612.064561,0.6707233488559723,21.965147972106934,sitting
5249,-880612.05428,0.6350846886634827,22.87153148651123,sitting
5250,-880612.0458590001,0.5157687067985535,23.055931091308594,sitting
5251,-880612.033027,0.5902544856071472,23.25419521331787,sitting
5252,-880612.015539,0.5498739778995514,23.44038963317871,sitting
5253,-880612.003958,0.6183428168296814,22.792763710021973,sitting
5254,-880611.994236,0.6654162555932999,22.66451072692871,sitting
5255,-880611.988059,0.5796824991703033,22.705032348632812,sitting
5256,-880611.980246,0.6435129642486572,22.61924648284912,sitting
5257,-880611.972286,0.5508164614439011,22.452608108520508,sitting
5258,-880611.964191,0.6508762836456299,22.548277854919434,sitting
5259,-880611.95629,0.6289333552122116,22.0761137008667,sitting
5260,-880611.948213,0.7074744254350661,21.999561309814453,sitting
5261,-880611.9402610001,0.6391524076461792,22.028587341308594,sitting
5262,-880611.93237,0.5775760114192963,22.262632369995117,sitting
5263,-880611.923053,0.5434651225805283,22.172614097595215,sitting
5264,-880611.916084,0.5422663986682892,22.109501838684082,sitting
5265,-880611.908252,0.6608676612377167,21.624574661254883,sitting
5266,-880611.900406,0.6218339204788208,21.785398483276367,sitting
5267,-880611.892243,0.6212835609912872,21.838897705078125,sitting
5268,-880611.8841670001,0.7004285752773285,21.41916561126709,sitting
5269,-880611.873983,0.6979585289955139,21.223617553710938,sitting
5270,-880611.863759,0.6361229568719864,20.941189765930176,sitting
5271,-880611.85132,0.6214994043111801,21.292516708374023,sitting
5272,-880611.842354,0.5569609850645065,21.375784873962402,sitting
5273,-880611.830823,0.6172091513872147,21.038743019104004,sitting
5274,-880611.823233,0.5833291858434677,21.1030216217041,sitting
5275,-880611.816175,0.5745528787374496,21.610088348388672,sitting
5276,-880611.809021,0.6130308210849762,21.540861129760742,sitting
5277,-880611.8018380001,0.5669133365154266,21.47532081604004,sitting
5278,-880611.795655,0.5633232295513153,22.17309856414795,sitting
5279,-880611.787902,0.5660842657089233,22.71321678161621,sitting
5280,-880611.773275,0.5006532073020935,23.288770675659183,sitting
5281,-880611.761162,0.5864535421133041,23.625834465026855,sitting
5282,-880611.749308,0.4540773630142212,24.747488975524902,sitting
5283,-880611.738669,0.2621443271636963,11.015081405639648,sitting
5284,-880611.72874,0.27022314071655273,11.510601997375488,sitting
5285,-880611.717561,0.3357066810131073,11.63559341430664,sitting
5286,-880611.707936,0.5532716262273265,25.661245346069336,sitting
5287,-880611.6990520001,0.25440362095832825,12.353236198425291,sitting
5288,-880611.690539,0.19115537405014035,12.334482192993164,sitting
5289,-880611.680373,0.33526370663582056,12.618619918823242,sitting
5290,-880611.668335,0.8212936528854717,20.460171222686768,sitting
5291,-880611.658235,0.44221553206443787,8.249499320983887,sitting
5292,-880611.6472070001,0.8668479442523871,16.53008460998535,sitting
5293,-880611.63771,0.7273270189762115,16.986135482788086,sitting
5294,-880611.627864,0.6505551189184189,17.48956298828125,sitting
5295,-880611.61823,0.6595322340726852,17.155198574066162,sitting
5296,-880611.609333,0.674929067492485,17.5850830078125,sitting
5297,-880611.597696,0.65148064494133,18.622955322265625,sitting
5298,-880611.58864,0.6228576302528381,18.2739520072937,sitting
5299,-880611.577318,0.6982003599405288,18.27178192138672,sitting
5300,-880611.563733,0.6269402354955673,18.544188499450684,sitting
5301,-880611.556021,0.6409421414136887,18.304829597473145,sitting
5302,-880611.54549,0.6549796015024185,18.263739109039307,sitting
5303,-880611.5371760001,0.6803018003702164,18.389821052551266,sitting
5304,-880611.525053,0.7470221519470215,18.279362678527832,sitting
5305,-880611.516464,0.6904177218675612,18.176462173461914,sitting
5306,-880611.509249,0.6482359021902084,18.136574745178223,sitting
5307,-880611.50145,0.6343136429786682,18.310600757598877,sitting
5308,-880611.493677,0.572548434138298,18.370655059814453,sitting
5309,-880611.485757,0.6261228770017624,18.39601182937622,sitting
5310,-880611.4757150001,0.7286471873521805,18.28313446044922,sitting
5311,-880611.469519,0.7176946401596069,18.50611686706543,sitting
5312,-880611.463812,0.6838889569044113,18.15311574935913,sitting
5313,-880611.456134,0.7296438813209534,18.340445041656494,sitting
5314,-880611.448235,0.6879084408283234,18.392105102539062,sitting
5315,-880611.4400310001,0.7107743322849274,18.465993881225586,sitting
5316,-880611.432228,0.6586534380912781,18.534528732299805,sitting
5317,-880611.424229,0.6145169734954834,18.276351928710938,sitting
5318,-880611.413649,0.649373859167099,18.742065906524658,sitting
5319,-880611.4080480001,0.6611979901790619,18.251593112945557,sitting
5320,-880611.400392,0.7005183398723602,18.211721897125244,sitting
5321,-880611.390361,0.690956249833107,18.42874574661255,sitting
5322,-880611.381123,0.6608156263828278,18.624652862548825,sitting
5323,-880611.370364,0.6819968670606613,18.302395343780518,sitting
5324,-880611.3623190001,0.7093794792890549,18.318424224853516,sitting
5325,-880611.354075,0.6251383870840073,18.102899074554443,sitting
5326,-880611.342819,0.693172499537468,18.18519401550293,sitting
5327,-880611.331412,0.6418619602918625,18.313862323760986,sitting
5328,-880611.324012,0.5781205892562866,18.27676820755005,sitting
5329,-880611.316256,0.7026841342449188,18.28344202041626,sitting
5330,-880611.304769,0.659306988120079,18.72417116165161,sitting
5331,-880611.295807,0.6315671801567078,18.10675573348999,sitting
5332,-880611.284619,0.685153067111969,18.448465824127197,sitting
5333,-880611.277385,0.7091711163520813,18.355981826782227,sitting
5334,-880611.263704,0.7192086577415466,19.09781312942505,sitting
5335,-880611.253031,0.7196415960788727,19.880813121795658,sitting
5336,-880611.244329,0.6534944027662277,19.803094387054443,sitting
5337,-880611.231007,0.6841790825128555,20.212219715118408,sitting
5338,-880611.222675,0.6343044340610504,20.22489070892334,sitting
5339,-880611.213923,0.6851621568202972,20.08161497116089,sitting
5340,-880611.201678,0.6358384042978287,19.88289499282837,sitting
5341,-880611.191852,0.7188912928104401,20.318432331085205,sitting
5342,-880611.179984,0.6320724189281464,19.579018592834473,sitting
5343,-880611.171912,0.6554490923881531,19.676847457885742,sitting
5344,-880611.162978,0.5702033787965775,19.50605010986328,sitting
5345,-880611.157042,0.6526059955358504,19.74860906600952,sitting
5346,-880611.149101,0.6544683128595352,19.778750896453857,sitting
5347,-880611.138098,0.6091652363538742,19.829191207885742,sitting
