Timestamp,Confidence,Diameter,Event
-877819.83929,0.9155455231666565,1.8266908810182128,sitting
-877819.826893,0.7768429517745972,1.8189475063720155,sitting
-877819.816617,0.7800580263137817,1.832600528366894,sitting
-877819.806431,0.8685013055801392,1.799256047557924,sitting
-877819.792488,0.8316949605941772,1.8305655563912215,sitting
-877819.782297,0.7504794597625732,1.8155283182683357,sitting
-877819.771419,0.8038802742958069,1.8233425269234331,sitting
-877819.756134,1.0,1.7747276954211904,sitting
-877819.741945,0.8921084403991699,1.8131220541706927,sitting
-877819.728902,0.7560279369354248,1.8060405179223218,sitting
-877819.718531,0.8425251841545105,1.8018490055567047,sitting
-877819.705541,0.7826281785964966,1.8179878738069712,sitting
-877819.691664,0.8538353443145752,1.822352256214049,sitting
-877819.6820660001,0.80240398645401,1.8070048297248271,sitting
-877819.671176,0.8009958863258362,1.821761055004481,sitting
-877819.662173,0.8057859539985657,1.8109944383005616,sitting
-877819.6503870001,0.752230703830719,1.843976563739274,sitting
-877819.640112,0.8010155558586121,1.8216971866493856,sitting
-877819.628264,0.7765394449234009,1.821994068910695,sitting
-877819.618195,0.7798910737037659,1.8330675579125768,sitting
-877819.604129,0.951365053653717,1.8107012010687953,sitting
-877819.594713,0.7309732437133789,1.8277994438682672,sitting
-877819.583955,0.8122859001159668,1.8364183977446116,sitting
-877819.575369,0.8648228049278259,1.7943345335930645,sitting
-877819.564432,0.8901107907295227,1.8141056063202012,sitting
-877819.5507520001,0.9208592772483826,1.7907552685376862,sitting
-877819.539485,0.8956323862075806,1.7986303167745894,sitting
-877819.528911,0.8872209787368774,1.8144494469846375,sitting
-877819.515315,0.7868937849998474,1.7922683736670355,sitting
-877819.50457,1.0,1.8141934701850881,sitting
-877819.491,0.8900031447410583,1.8090506593386246,sitting
-877819.479053,0.8703871369361877,1.8428725353702364,sitting
-877819.4687440001,0.7731720805168152,1.8132914084901932,sitting
-877819.458629,0.8295917510986328,1.8098234611291644,sitting
-877819.44548,0.7343122959136963,1.804334864575111,sitting
-877819.434387,0.846075713634491,1.8346053773756767,sitting
-877819.42012,0.8472563624382019,1.8082071844919514,sitting
-877819.410564,0.8463916778564453,1.8255771544601744,sitting
-877819.396334,0.7502001523971558,1.823701843726023,sitting
-877819.386745,0.8372191190719604,1.8224497878179085,sitting
-877819.372509,0.9116383790969849,1.8232693697598634,sitting
-877819.359574,0.8797410726547241,1.8275766702071592,sitting
-877819.350901,0.8541074395179749,1.856004170855286,sitting
-877819.3358850001,0.924987256526947,1.8633541975249148,sitting
-877819.324058,1.0,1.837299299471268,sitting
-877819.307801,0.9249101877212524,1.847915373167551,sitting
-877819.2972660001,0.8908913135528564,1.8522566022754217,sitting
-877819.281963,0.9676384925842285,1.865853133829845,sitting
-877819.270292,0.9753388166427612,1.8346827385678912,sitting
-877819.259828,0.9597169160842896,1.8623880340773509,sitting
-877819.247541,0.9866074919700623,1.8449411657871373,sitting
-877819.236238,0.8534091114997864,1.8595149794754717,sitting
-877819.226321,0.9450975656509399,1.8316427880015063,sitting
-877819.213257,0.9382497072219849,1.846426951393736,sitting
-877819.200212,0.9352913498878479,1.8596463791819349,sitting
-877819.189933,0.9402967095375061,1.8655853262252866,sitting
-877819.174133,0.8338702917098999,1.8482900351779827,sitting
-877819.163422,0.9081154465675354,1.8774338337480128,sitting
-877819.151682,0.7575693726539612,1.815394773576564,sitting
-877819.142068,0.9381157159805298,1.863861678316519,sitting
-877819.128843,0.845469057559967,1.883166228308864,sitting
-877819.118922,0.8679402470588684,1.8605028279168465,sitting
-877819.1063250001,0.9957995414733887,1.8781735336945413,sitting
-877819.094623,0.9272180199623108,1.8923761076169403,sitting
-877819.079469,0.8189789652824402,1.8744776665830876,sitting
-877819.067896,0.7941651344299316,1.874121309712081,sitting
-877819.055929,0.888634979724884,1.908191977085501,sitting
-877819.046108,0.8187808394432068,1.87596346824873,sitting
-877819.0336280001,0.8872456550598145,1.8702641851772759,sitting
-877819.024376,0.8502830266952515,1.887301614412407,sitting
-877819.010809,0.9534231424331665,1.89052323890393,sitting
-877818.999307,0.8083964586257935,1.9141614380321488,sitting
-877818.9901480001,0.8885970711708069,1.8762862324632845,sitting
-877818.976658,0.8480486273765564,1.8564541220880604,sitting
-877818.96685,0.9095789790153503,1.9124202076823167,sitting
-877818.953373,0.855469822883606,1.8814780398472175,sitting
-877818.942617,0.9319591522216797,1.9365116417814385,sitting
-877818.9290390001,0.7490031123161316,1.8802386602356664,sitting
-877818.9188720001,0.832150399684906,1.9047793419400434,sitting
-877818.905589,0.8089067339897156,1.913680919498904,sitting
-877818.8946,0.8298529386520386,1.8959920400813064,sitting
-877818.881222,0.8806323409080505,1.8808851501800934,sitting
-877818.870658,0.8624463081359863,1.9279285472089498,sitting
-877818.856682,0.8042605519294739,1.9026461060968405,sitting
-877818.846146,0.8350472450256348,1.9189106324425413,sitting
-877818.8338,0.8116002082824707,1.8959346296532855,sitting
-877818.820625,0.8312625885009766,1.9255598989005769,sitting
-877818.810642,0.8361288905143738,1.9584090070977167,sitting
-877818.799984,0.8925250768661499,1.8867546238421609,sitting
-877818.7879090001,0.8758386373519897,1.8999436133758283,sitting
-877818.7775,0.9224022030830383,1.8818116229151847,sitting
-877818.76528,0.8417560458183289,1.946247018648032,sitting
-877818.755828,0.7586273550987244,1.915929916481606,sitting
-877818.746301,0.910679042339325,1.9238989643212103,sitting
-877818.733042,0.9418052434921265,1.9125124635312263,sitting
-877818.722223,0.8693875074386597,1.9279824830939702,sitting
-877818.707947,0.8756726980209351,1.9064682110864961,sitting
-877818.697297,0.9596911072731018,1.9070272489409534,sitting
-877818.684288,0.9654719233512878,1.9252445713868416,sitting
-877818.67468,0.8422564268112183,1.9256206977227324,sitting
-877818.662177,0.9240858554840088,1.9376957549591598,sitting
-877818.651327,0.8654377460479736,1.9390830523685265,sitting
-877818.640244,0.7927626967430115,1.9718693801919316,sitting
-877818.627641,0.7826778292655945,1.964562902483932,sitting
-877818.615694,0.8929868340492249,1.973012818932685,sitting
-877818.605204,0.8923183679580688,1.9207937145449092,sitting
-877818.594316,0.823532223701477,1.962351066918107,sitting
-877818.581241,0.9378593564033508,1.9539910509597669,sitting
-877818.569131,0.908675491809845,1.9040604402537626,sitting
-877818.558061,0.9076337814331055,1.9138855136776503,sitting
-877818.543225,0.9071776866912842,1.9232241860861956,sitting
-877818.533179,0.7922544479370117,1.9079695811507569,sitting
-877818.519293,0.8582597970962524,1.9080899640119773,sitting
-877818.508948,0.8718463778495789,1.981588687775825,sitting
-877818.496474,0.9545132517814636,1.9028693992825776,sitting
-877818.486545,0.7848387360572815,2.0051035153867294,sitting
-877818.475161,0.8542983531951904,1.9264253705760472,sitting
-877818.4653790001,0.9209972023963928,1.9184896049041353,sitting
-877818.454355,0.864028811454773,1.9561063954736788,sitting
-877818.441629,0.776025116443634,2.0185623187542197,sitting
-877818.427383,0.8032693266868591,1.9007620188276753,sitting
-877818.417306,0.9009005427360535,1.931859217583758,sitting
-877818.402234,0.9086351990699768,1.9100881939742016,sitting
-877818.3904050001,0.8524078130722046,1.939736765183913,sitting
-877818.37615,0.8039220571517944,1.9312848731012902,sitting
-877818.363155,0.7999109625816345,1.9416423756181667,sitting
-877818.351987,0.8663786053657532,2.024534742830544,sitting
-877818.342419,0.8711440563201904,1.9472978995299508,sitting
-877818.330634,0.7984029650688171,1.9860359229878202,sitting
-877818.317972,0.9033109545707703,1.9385444927244877,sitting
-877818.299924,0.9938077330589294,1.9314065188159661,sitting
-877818.286468,0.8443484306335449,1.9233358720557243,sitting
-877818.271684,0.8186804056167603,1.9809030216106822,sitting
-877818.2602970001,0.8923577070236206,1.9407175454780927,sitting
-877818.245739,0.9211287498474121,2.0475991726918767,sitting
-877818.232246,0.817166805267334,1.9488238991497542,sitting
-877818.2216630001,0.859139084815979,1.9547981581775926,sitting
-877818.21108,0.8196382522583008,1.940165343341516,sitting
-877818.199973,0.9368910789489746,1.9361412404764806,sitting
-877818.189999,0.9043444991111755,1.9500288918615212,sitting
-877818.1753690001,0.7891212105751038,1.93682481978612,sitting
-877818.164755,0.9225742816925049,1.9453026901623103,sitting
-877818.153619,0.8633731603622437,2.0268438781595677,sitting
-877818.140738,0.8994401097297668,1.9527423509667994,sitting
-877818.129599,0.9922745823860168,1.9947048412024686,sitting
-877818.117539,0.8034065365791321,2.0237832197847685,sitting
-877818.108564,0.8374950885772705,1.9557229737724375,sitting
-877818.094931,0.9121593236923218,1.9575122267752172,sitting
-877818.080034,0.9286359548568726,1.9652174621818181,sitting
-877818.064791,0.8482105731964111,1.9556854879715577,sitting
-877818.054193,0.8520487546920776,1.963208692258473,sitting
-877818.044185,0.8971077799797058,1.9577074816103899,sitting
-877818.032246,0.851466178894043,1.9796342832952378,sitting
-877818.0220710001,0.8591312766075134,1.9654664360428113,sitting
-877818.011684,0.7826744914054871,1.954279549272231,sitting
-877817.997825,0.8943770527839661,1.9626042126187428,sitting
-877817.9867680001,0.7853987216949463,1.948355956211138,sitting
-877817.976376,0.9358275532722473,1.9836853358564501,sitting
-877817.9644020001,0.8843743205070496,1.962825175822243,sitting
-877817.951141,0.9598922729492188,1.999083966105951,sitting
-877817.940334,0.7808573246002197,1.9385344815875651,sitting
-877817.92668,0.9493204355239868,1.9580451551750864,sitting
-877817.913126,0.8614678382873535,1.9522628270078384,sitting
-877817.902373,0.9656389951705933,1.9511664635885961,sitting
-877817.889623,0.7904255986213684,1.9505371253154844,sitting
-877817.8790450001,0.9369431734085083,1.941421993884986,sitting
-877817.864271,0.8051841259002686,1.9202895976906964,sitting
-877817.849777,0.9385190010070801,1.94221456529514,sitting
-877817.8401500001,0.8337954878807068,1.9532432250282064,sitting
-877817.8281180001,0.8982884883880615,1.9558686271541914,sitting
-877817.81934,0.8606802821159363,1.9453839404992084,sitting
-877817.805739,0.8835263252258301,1.950528007092073,sitting
-877817.794107,0.858967125415802,1.9562294127293085,sitting
-877817.781777,0.875730574131012,1.9407482890519896,sitting
-877817.770033,0.9101635217666626,1.9474695909516804,sitting
-877817.759431,0.9115628004074097,1.9272795847561754,sitting
-877817.746919,0.8597205877304077,1.9360745899496021,sitting
-877817.737239,0.8788105249404907,1.927850695360739,sitting
-877817.7236970001,0.7988735437393188,1.9491407101191727,sitting
-877817.717084,0.9987798929214478,1.9543717696160074,sitting
-877817.706532,0.8989350199699402,1.9280638337680065,sitting
-877817.695691,0.820135772228241,1.936383790808232,sitting
-877817.68381,0.9098402857780457,1.8984008293449555,sitting
-877817.672928,0.8794924020767212,1.9005056839629315,sitting
-877817.6622220001,0.8780831694602966,1.9126706226008938,sitting
-877817.6475600001,0.9375936985015869,1.9189957598223302,sitting
-877817.637572,0.8825770020484924,1.8910453990742644,sitting
-877817.622985,0.8831503987312317,1.9045776635162701,sitting
-877817.612556,0.930814266204834,1.935665730535399,sitting
-877817.599768,0.8788632154464722,1.9148603566500921,sitting
-877817.58463,0.9351155161857605,1.9144937536373137,sitting
-877817.5738,0.9414622783660889,1.886739363197837,sitting
-877817.563681,0.7849520444869995,1.898362618697695,sitting
-877817.550516,0.9065297842025757,1.9153115172133326,sitting
-877817.539975,0.8565624952316284,1.9065945087773244,sitting
-877817.527728,0.9341219663619995,1.9342920396583096,sitting
-877817.5176670001,0.8548914790153503,1.9005468893551156,sitting
-877817.50505,0.7830531597137451,1.901436695270505,sitting
-877817.494155,0.9328965544700623,1.9164372740201125,sitting
-877817.480736,0.0,-0.0720469011498368,sitting
-877817.468507,0.013985484100415313,2.242854809863531,sitting
-877817.4519100001,0.0,-0.0720469011498368,sitting
-877817.440003,0.011040971623277041,2.798133064530264,sitting
-877817.421454,0.010723412776858475,2.798205512052141,sitting
-877817.404145,0.0,-0.0720469011498368,sitting
-877817.39342,0.0,-0.0720469011498368,sitting
-877817.383392,0.0,-0.0720469011498368,sitting
-877817.371135,0.0,-0.0720469011498368,sitting
-877817.360569,0.0,-0.0720469011498368,sitting
-877817.350802,0.0,-0.0720443945054674,sitting
-877817.340176,0.0,-0.0720443945054674,sitting
-877817.328021,0.0,-0.0720443945054674,sitting
-877817.314039,0.8842073759073302,1.8537134061966793,sitting
-877817.300992,0.0,-0.0720443945054674,sitting
-877817.289871,0.0,-0.0720443945054674,sitting
-877817.277027,0.0,-0.0720443945054674,sitting
-877817.266993,0.0,-0.0720443945054674,sitting
-877817.254109,0.0,-0.0720443945054674,sitting
-877817.243707,0.0,-0.0720443945054674,sitting
-877817.231975,0.1737294405196913,2.444586479386677,sitting
-877817.2163430001,0.99,1.9336311788056797,sitting
-877817.200436,0.8620695471763611,1.9121950882990646,sitting
-877817.1904130001,0.8204733729362488,1.8729843488901587,sitting
-877817.180136,0.9173190593719482,1.9386056158925378,sitting
-877817.1670210001,0.961037278175354,1.8809415700219905,sitting
-877817.155643,0.8863188028335571,1.948453372919528,sitting
-877817.14174,0.8333921432495117,1.8989472177854734,sitting
-877817.128376,0.8026830554008484,1.9237897317657437,sitting
-877817.120181,0.7590062022209167,1.9011029072403316,sitting
-877817.109802,0.8095062375068665,1.8735247447431815,sitting
-877817.097435,0.7807193398475647,1.9067548260495757,sitting
-877817.088635,0.9055193066596985,1.9220426647149722,sitting
-877817.075556,0.8169313669204712,1.934952420781098,sitting
-877817.0647870001,0.8527243733406067,1.9768443256560477,sitting
-877817.054667,0.7827461361885071,1.9405169602286265,sitting
-877817.039537,0.925777792930603,1.9510167553075553,sitting
-877817.026147,0.7160038948059082,1.9774021902126395,sitting
-877817.016086,0.7620413899421692,1.950447831576605,sitting
-877817.003887,0.8137372136116028,1.988186939033504,sitting
-877816.993485,0.7590057849884033,1.9031496328867963,sitting
-877816.978409,0.7748607993125916,1.932854828019535,sitting
-877816.968319,0.8453028202056885,1.9199934551035227,sitting
-877816.955116,0.8450117707252502,1.927470170514515,sitting
-877816.944714,0.828084409236908,1.8979109636377176,sitting
-877816.934562,0.8632538914680481,1.859075787990458,sitting
-877816.921445,0.7456356883049011,1.8882716871988117,sitting
-877816.911027,0.7684345245361328,1.8557270762823794,sitting
-877816.897112,0.7432799935340881,1.916007880740735,sitting
-877816.886563,0.8680407404899597,1.8894009609229059,sitting
-877816.872155,0.0,-0.0720443945054674,sitting
-877816.861362,0.7334847450256348,1.9017209426039186,sitting
-877816.851928,0.8271907567977905,1.904839152529104,sitting
-877816.83729,0.9622856378555298,1.825844387527817,sitting
-877816.827148,0.8360256552696228,1.8874610990674197,sitting
-877816.814793,0.8217507004737854,1.8196964959902635,sitting
-877816.804275,0.7946631908416748,1.83623349130974,sitting
-877816.7940560001,0.8337550163269043,1.8023045920940102,sitting
-877816.779446,0.7620532512664795,1.822312692345831,sitting
-877816.77015,0.7849708795547485,1.822312692345831,sitting
-877816.75711,0.9362185001373291,1.7910933866838814,sitting
-877816.7471040001,0.917792022228241,1.806256672354364,sitting
-877816.733977,0.8768633604049683,1.7808197266481933,sitting
-877816.724104,0.7649815082550049,1.8092908835136203,sitting
-877816.7130860001,0.8542223572731018,1.7772216419533087,sitting
-877816.702483,0.8530232906341553,1.7961225264571232,sitting
-877816.694324,0.9077573418617249,1.7933876835325182,sitting
-877816.6828000001,0.8372681736946106,1.748086436247808,sitting
-877816.671965,0.9871494770050049,1.7637846020172514,sitting
-877816.662457,0.8418278098106384,1.7729791409994813,sitting
-877816.648621,0.8404192924499512,1.7530919544095531,sitting
-877816.637648,0.8194737434387207,1.7551539894515367,sitting
-877816.628669,0.8593466877937317,1.767987824256907,sitting
-877816.616269,0.8353440165519714,1.7471771072706428,sitting
-877816.607377,0.702248752117157,1.7564949060445354,sitting
-877816.596685,0.7717850208282471,1.7445042102166064,sitting
-877816.5839120001,0.8207654356956482,1.7359688033608083,sitting
-877816.573247,0.8742833137512207,1.7373678897444607,sitting
-877816.559727,0.9017415642738342,1.7655322969683094,sitting
-877816.5486,0.7722153663635254,1.7433032491186453,sitting
-877816.537146,0.825066089630127,1.7597163654207515,sitting
-877816.529342,0.8047966361045837,1.7454707515114611,sitting
-877816.517465,0.7405988574028015,1.7653634510408196,sitting
-877816.506867,0.7016423940658569,1.7448809291169791,sitting
-877816.495301,0.780022144317627,1.7968367569871262,sitting
-877816.481358,0.7903990745544434,1.7473701763389098,sitting
-877816.470627,0.7592582106590271,1.7952021786298644,sitting
-877816.461346,0.7053638100624084,1.7337183048573852,sitting
-877816.449588,0.712933361530304,1.7595542196377378,sitting
-877816.438861,0.0,-0.0720443945054674,sitting
-877816.425359,0.7620412111282349,1.7711936697818693,sitting
-877816.414497,0.8132360577583313,1.7660126215438026,sitting
-877816.401457,0.8512915372848511,1.7584042768294652,sitting
-877816.392661,0.8105756640434265,1.7852069827309305,sitting
-877816.378076,0.0,-0.0720443945054674,sitting
-877816.368592,0.7171914577484131,1.7788466027340584,sitting
-877816.3582980001,0.0,-0.07206479517070452,sitting
-877816.34535,0.7011520862579346,1.747084960308852,sitting
-877816.33352,0.9209577441215515,1.706627755491203,sitting
-877816.324131,0.9936580657958984,1.8323672278575027,sitting
-877816.313159,0.3569943247251063,2.2400944691962663,sitting
-877816.292264,0.5231746126336665,2.1979949456719536,sitting
-877816.27803,0.20544913632953904,2.208116551121165,sitting
-877816.264003,0.0,-0.07206479517070452,sitting
-877816.255049,0.0,-0.07206479517070452,sitting
-877816.247231,0.0,-0.07206479517070452,sitting
-877816.235019,0.0,-0.07206479517070452,sitting
-877816.219134,0.0,-0.07206479517070452,sitting
-877816.20913,0.0,-0.07206479517070452,sitting
-877816.1975530001,0.0,-0.07206479517070452,sitting
-877816.176168,0.0,-0.07206479517070452,sitting
-877816.166913,0.0,-0.07206479517070452,sitting
-877816.1561980001,0.7654462126232763,1.7507368703032888,sitting
-877816.143686,0.0,-0.07206479517070452,sitting
-877816.1304050001,0.0,-0.07206479517070452,sitting
-877816.117086,0.0,-0.07206479517070452,sitting
-877816.10682,0.0,-0.07206479517070452,sitting
-877816.094634,0.0,-0.07206479517070452,sitting
-877816.081289,0.0,-0.07206479517070452,sitting
-877816.062566,0.8733735689322991,1.9059087124629643,sitting
-877816.049354,0.9058659672737122,2.0761621009306763,sitting
-877816.0389030001,0.7553743124008179,2.1334463253771,sitting
-877816.024983,0.8551805019378662,1.815453208405574,sitting
-877816.012991,0.7883418798446655,1.8025300965269926,sitting
-877816.0032040001,0.9072083234786987,1.8024112150314662,sitting
-877815.991428,0.7538287043571472,1.7507008163866056,sitting
-877815.981741,0.7045554518699646,1.807204349737067,sitting
-877815.968705,0.7690669894218445,1.7168512164049616,sitting
-877815.957775,0.0,-0.07206479517070452,sitting
-877815.945071,0.7575764060020447,1.7571879284711818,sitting
-877815.930012,0.8577750325202942,1.7707311943243944,sitting
-877815.920517,0.7334873676300049,1.7765966115249698,sitting
-877815.908428,0.821445107460022,1.767731399999068,sitting
-877815.897629,0.869312047958374,1.797686990422561,sitting
-877815.885709,0.7396886944770813,1.8135813413778905,sitting
-877815.87571,0.8192570805549622,1.8525562190982212,sitting
-877815.863232,0.7876306772232056,1.8016522790502352,sitting
-877815.853515,0.7835001349449158,1.7971703332469446,sitting
-877815.843395,0.9121015667915344,1.794047161621617,sitting
-877815.831402,0.7741668820381165,1.8507498814586354,sitting
-877815.820891,0.7809639573097229,1.8111253538010432,sitting
-877815.8072190001,0.7632973790168762,1.8133839366072184,sitting
-877815.796579,0.7854745984077454,1.8621192025658075,sitting
-877815.783462,0.7471475005149841,1.870176275293928,sitting
-877815.773367,0.8385297060012817,1.808307893161321,sitting
-877815.76081,0.8310962915420532,1.8391034866218514,sitting
-877815.74957,0.7884795069694519,1.80971514329251,sitting
-877815.738645,0.7863094210624695,1.8058500455255335,sitting
-877815.726611,0.7946442365646362,1.7810574675313706,sitting
-877815.712308,0.8013394474983215,1.7753183368066576,sitting
-877815.702236,0.7244622707366943,1.774244177810223,sitting
-877815.688913,0.7746795415878296,1.7651464049912802,sitting
-877815.6783,0.7047888040542603,1.769552034882909,sitting
-877815.665916,0.0,-0.07206479517070452,sitting
-877815.654912,0.8318170309066772,1.7498467024330355,sitting
-877815.642394,0.7956708073616028,1.792905362712562,sitting
-877815.632654,0.7169384956359863,1.8070101132191363,sitting
-877815.619165,0.7135204076766968,1.757071067225871,sitting
-877815.609188,0.7727622389793396,1.7748923961832404,sitting
-877815.594961,0.7119730710983276,1.774718933818355,sitting
-877815.584923,0.7630686163902283,1.7478799718316633,sitting
-877815.572395,0.23624931020210949,1.9855112671707533,sitting
-877815.558603,0.4672986936065784,2.2737622490782297,sitting
-877815.542162,0.7008326649665833,1.7392526212346682,sitting
-877815.5316110001,0.7214772701263428,1.756098003600485,sitting
-877815.5163360001,0.7396124005317688,1.7561156781496643,sitting
-877815.505001,0.065442882560905,2.1035362038713825,sitting
-877815.493264,0.7501230835914612,1.7283200622812864,sitting
-877815.481716,0.0,-0.07206479517070452,sitting
-877815.467451,0.779008686542511,1.7188862273450507,sitting
-877815.456227,0.7733741998672485,1.7478577019246018,sitting
-877815.4451990001,0.03288700715413998,1.9724153295195528,sitting
-877815.429549,0.7790191173553467,1.7282017143724113,sitting
-877815.416796,0.7462188601493835,1.7496010981751424,sitting
-877815.406204,0.7365885972976685,1.720834667032309,sitting
-877815.393047,0.7445687055587769,1.745101507631261,sitting
-877815.383286,0.7586939334869385,1.720016423294271,sitting
-877815.37381,0.7352450489997864,1.7016966378100298,sitting
-877815.361651,0.7198759913444519,1.7531157306406264,sitting
-877815.350828,0.7691678404808044,1.7392614474878862,sitting
-877815.3368020001,0.0,-0.07206127207424995,sitting
-877815.3270790001,0.7492140531539917,1.734633591253286,sitting
-877815.314311,0.7988852262496948,1.7259508336286844,sitting
-877815.302623,0.788696825504303,1.7664908792086065,sitting
-877815.28991,0.7615423202514648,1.7505685328154574,sitting
-877815.278777,0.7523431777954102,1.7614365736754607,sitting
-877815.264566,0.7912268042564392,1.7530020165301208,sitting
-877815.250466,0.7835716605186462,1.785042544086278,sitting
-877815.241183,0.0,-0.07206127207424995,sitting
-877815.226591,0.7142314910888672,1.7662054274337673,sitting
-877815.2178110001,0.712070107460022,1.77483901433496,sitting
-877815.208934,0.8063620924949646,1.7789135201551969,sitting
-877815.1970950001,0.7541188597679138,1.7732539723162235,sitting
-877815.183038,0.78288334608078,1.7751706849095226,sitting
-877815.1716840001,0.8314826488494873,1.8003000186683327,sitting
-877815.158135,0.8611299991607666,1.7837661543633097,sitting
-877815.147807,0.8295777440071106,1.7885948193332357,sitting
-877815.1374840001,0.8241801261901855,1.8058389383122102,sitting
-877815.123425,0.7376227974891663,1.8250288494930191,sitting
-877815.114237,0.8132736086845398,1.822159195167656,sitting
-877815.102226,0.8305550813674927,1.8263346894931543,sitting
-877815.092201,0.9187039136886597,1.8229794435853783,sitting
-877815.078422,0.7993006706237793,1.8298031868144324,sitting
-877815.069733,0.8835610747337341,1.859985399115152,sitting
-877815.057557,0.9580993056297302,1.7999479320441991,sitting
-877815.047736,0.877331018447876,1.8275781608491677,sitting
-877815.0335970001,0.7770749926567078,1.839523786710414,sitting
-877815.018323,0.7994372844696045,1.821082799568985,sitting
-877815.003168,0.8233226537704468,1.8320297382992985,sitting
-877814.99323,1.0,1.8242838185212467,sitting
-877814.982844,0.8839213848114014,1.8044486305288676,sitting
-877814.969574,0.8479748964309692,1.8335037599312427,sitting
-877814.9584230001,0.835466742515564,1.798426795829716,sitting
-877814.945006,0.9340164661407471,1.8036942804564968,sitting
-877814.930076,0.9185932874679565,1.7917458096395569,sitting
-877814.91784,0.8424938321113586,1.8044134396494167,sitting
-877814.909155,0.8891873955726624,1.8022842942354167,sitting
-877814.899965,0.8456131219863892,1.7902146479254828,sitting
-877814.8880490001,0.8704181909561157,1.7950801656767208,sitting
-877814.877101,0.8399304747581482,1.798828808528698,sitting
-877814.864447,0.9471275806427002,1.7911932503470296,sitting
-877814.8545070001,0.7296430468559265,1.797600495948469,sitting
-877814.844259,0.789743959903717,1.7754753675692894,sitting
-877814.830501,0.8942430019378662,1.7813265440921633,sitting
-877814.81587,0.8954206705093384,1.8090615593304462,sitting
-877814.806624,0.8266534209251404,1.792152435026964,sitting
-877814.796667,0.8591878414154053,1.7812009972450156,sitting
-877814.781707,0.8826289772987366,1.7786145705719196,sitting
-877814.768094,0.8173813819885254,1.754042626096699,sitting
-877814.756068,0.8879787921905518,1.8044608133791513,sitting
-877814.742575,0.838317334651947,1.7666422374761295,sitting
-877814.73196,0.8050829172134399,1.7658734697128695,sitting
-877814.717576,0.8971291184425354,1.7670754678340161,sitting
-877814.707548,0.9142352342605591,1.7759201971994654,sitting
-877814.693781,0.8525649309158325,1.7907476179705988,sitting
-877814.682833,0.8737362623214722,1.7540116327280755,sitting
-877814.668069,0.8432753086090088,1.7671293681923923,sitting
-877814.658103,0.7991726994514465,1.790388281098306,sitting
-877814.645287,0.9004244208335876,1.7631728090296024,sitting
-877814.631528,0.833508312702179,1.7839680868676542,sitting
-877814.620922,0.7158678770065308,1.7716159816985542,sitting
-877814.6127020001,0.8809231519699097,1.7808430146304697,sitting
-877814.599274,0.889445424079895,1.7526934430104468,sitting
-877814.587864,0.8307918906211853,1.8282124519501588,sitting
-877814.580267,0.9213052988052368,1.7914496505680595,sitting
-877814.567597,0.8814558386802673,1.7761771101568415,sitting
-877814.555043,0.9152221083641052,1.7882210247515973,sitting
-877814.543328,0.8140876293182373,1.8834813179885623,sitting
-877814.530195,0.8697866201400757,1.8202443820146024,sitting
-877814.516436,0.927974283695221,1.8011218158324396,sitting
-877814.505499,0.8392184972763062,1.80264712421388,sitting
-877814.496334,0.8447255492210388,1.792573360379127,sitting
-877814.4855310001,0.753670871257782,1.8206036626398214,sitting
-877814.473565,0.7263903617858887,1.8874181454200407,sitting
-877814.4606100001,0.7619750499725342,1.8050337705671673,sitting
-877814.447902,0.7856839299201965,1.8217144782725017,sitting
-877814.432522,0.860257089138031,1.8153062779046722,sitting
-877814.417485,0.8021275997161865,1.8333363082244838,sitting
-877814.408219,0.7776365876197815,1.8333363082244838,sitting
-877814.393028,0.8364218473434448,1.8022447535072708,sitting
-877814.381596,0.3390505643738591,2.164440633525832,sitting
-877814.368293,0.8055597543716431,1.8137990595782991,sitting
-877814.3564640001,0.8846374154090881,1.819666149400096,sitting
-877814.341365,0.8048034310340881,1.8253608318692471,sitting
-877814.3280720001,0.8035273551940918,1.819286317982863,sitting
-877814.317227,0.7664780020713806,1.8462724621822684,sitting
-877814.303952,0.9006459712982178,1.8670788693501108,sitting
-877814.293769,0.8649636507034302,1.8614431551651225,sitting
-877814.281051,0.7645952701568604,1.8510081923293709,sitting
-877814.27027,0.8647139668464661,1.8855445456334827,sitting
-877814.260612,0.8857119679450989,1.853574026404917,sitting
-877814.249368,0.8750096559524536,1.8710943541077523,sitting
-877814.238483,0.8362683057785034,1.8597621591181013,sitting
-877814.223887,0.915361762046814,1.8897296022869945,sitting
-877814.2128120001,0.7895277142524719,1.8755150543942967,sitting
-877814.199997,0.9754911661148071,1.8466661683993109,sitting
-877814.189408,0.8235214948654175,1.8673992700210267,sitting
-877814.176601,0.8404315710067749,1.8791289372928128,sitting
-877814.166224,0.848450779914856,1.8440943669887844,sitting
-877814.155363,0.8640355467796326,1.8765014724284352,sitting
-877814.144388,0.8589668869972229,1.882914439155806,sitting
-877814.134401,0.9416414499282837,1.841175108432655,sitting
-877814.121616,0.9823717474937439,1.8611081544307195,sitting
-877814.1122570001,0.9892895221710205,1.8537256097122836,sitting
-877814.098056,0.7907474637031555,1.8514414165142905,sitting
-877814.087829,0.7902281284332275,1.8709603423088823,sitting
-877814.077944,0.8912020921707153,1.8590962704870826,sitting
-877814.063297,0.9062514901161194,1.8523720160931707,sitting
-877814.049425,0.8520655035972595,1.8509032302296964,sitting
-877814.038312,0.825102686882019,1.8662002487021074,sitting
