Timestamp,Confidence,Diameter,Event
873071.376762,0.9622922539710999,29.91242218017578,default
873071.386344,0.8401963710784912,29.83426284790039,default
873071.395825,0.8032268285751343,29.58550453186035,default
873071.40707,0.7991997599601746,30.153804779052734,default
873071.4171419999,0.8258228898048401,30.06187629699707,default
873071.426226,0.8946994543075562,29.639907836914062,default
873071.437128,0.8514584302902222,30.030303955078125,default
873071.44806,0.7772712707519531,29.49534034729004,default
873071.457896,0.84755939245224,29.417804718017578,default
873071.467327,0.8264542818069458,29.802309036254883,default
873071.476261,0.8326855301856995,29.68107032775879,default
873071.487405,0.9563777446746826,29.59687042236328,default
873071.498759,0.8633355498313904,30.009300231933594,default
873071.509296,0.7239295840263367,29.967758178710938,default
873071.519528,0.6485509276390076,29.738218307495117,default
873071.537108,0.6863614320755005,29.472923278808594,default
873071.5566669999,0.7404436469078064,29.28337860107422,default
873071.5681019999,0.746446967124939,29.674530029296875,default
873071.579069,0.7656187415122986,29.399381637573242,default
873071.590116,0.8356082439422607,29.842117309570312,default
873071.600923,0.8248447775840759,29.918170928955078,default
873071.611253,0.7657563090324402,29.71365737915039,default
873071.621021,0.8068068027496338,30.089609146118164,default
873071.6316719999,0.8325767517089844,29.64926528930664,default
873071.64237,0.8038641810417175,29.9084415435791,default
873071.6520369999,0.7098316550254822,29.692644119262695,default
873071.662649,0.7385201454162598,29.71855354309082,default
873071.6725229999,0.6133139729499817,29.95370864868164,default
873071.690047,0.7501317858695984,29.770389556884766,default
873071.699823,0.711968719959259,29.632122039794922,default
873071.708679,0.6476728320121765,29.414772033691406,default
873071.727551,0.589026153087616,29.29833984375,default
873071.744654,0.5741757154464722,29.71626091003418,default
873071.765635,0.5359382629394531,29.369707107543945,default
873071.782025,0.7297568917274475,29.710180282592773,default
873071.791582,0.6582002639770508,29.647045135498047,default
873071.809741,0.6692956686019897,29.553258895874023,default
873071.829303,0.6682575941085815,29.51386070251465,default
873071.848814,0.5818803310394287,29.52455711364746,default
873071.868638,0.6666459441184998,29.700498580932617,default
873071.887195,0.6492341160774231,29.91756820678711,default
873071.905986,0.6511837244033813,29.949106216430664,default
873071.924107,0.6552795767784119,30.228281021118164,default
873071.940791,0.685584545135498,30.784435272216797,default
873071.9568009999,0.6306388974189758,29.88260841369629,default
873071.974792,0.5958778262138367,30.20486831665039,default
873071.99327,0.5145899653434753,30.28740119934082,default
873072.011005,0.5795295238494873,29.696840286254883,default
873072.029969,0.6579675674438477,30.268909454345703,default
873072.0486399999,0.6132649183273315,30.372098922729492,default
873072.0663289999,0.7392968535423279,31.468570709228516,default
873072.0768619999,0.7946107983589172,32.18898391723633,default
873072.087557,0.7415646314620972,32.225975036621094,default
873072.098056,0.5979465246200562,32.785282135009766,default
873072.116607,0.7263065576553345,32.769596099853516,default
873072.128389,0.6776155829429626,32.44370651245117,default
873072.146876,0.7323795557022095,32.50112533569336,default
873072.156292,0.6060675382614136,32.60987091064453,default
873072.172656,0.7708278298377991,32.84943389892578,default
873072.183035,0.8144828081130981,32.82954025268555,default
873072.194415,0.6896907091140747,33.0929069519043,default
873072.213899,0.7295793890953064,32.85853958129883,default
873072.224219,0.7283984422683716,32.71371841430664,default
873072.234827,0.7106809020042419,32.78028869628906,default
873072.2453899999,0.6651714444160461,32.90613555908203,default
873072.264055,0.7477007508277893,32.80977249145508,default
873072.2757989999,0.7232837677001953,32.767005920410156,default
873072.286672,0.8138810992240906,32.64366149902344,default
873072.29658,0.8491569757461548,32.692752838134766,default
873072.306137,0.753882110118866,32.601295471191406,default
873072.314735,0.8446687459945679,32.942813873291016,default
873072.3238349999,0.7562265992164612,32.801124572753906,default
873072.334409,0.8011379241943359,32.92228698730469,default
873072.343327,0.7138615846633911,32.88446807861328,default
873072.355338,0.6448587775230408,32.8537712097168,default
873072.374962,0.7171977758407593,33.053619384765625,default
873072.385691,0.6570143699645996,32.78725814819336,default
873072.406553,0.703416645526886,32.772064208984375,default
873072.415809,0.7465556263923645,32.56159210205078,default
873072.425528,0.7988036870956421,33.04618835449219,default
873072.435989,0.6511660814285278,32.95065689086914,default
873072.4550589999,0.8549374938011169,32.36077117919922,default
873072.463555,0.7245090007781982,32.199371337890625,default
873072.475311,0.6410930156707764,32.468841552734375,default
873072.496061,0.7585657238960266,32.288326263427734,default
873072.5057559999,0.6190416812896729,32.14572525024414,default
873072.525553,0.7567643523216248,31.97247314453125,default
873072.536406,0.7023869156837463,31.797033309936523,default
873072.545774,0.7466022968292236,31.612478256225586,default
873072.555516,0.6429727673530579,32.14497756958008,default
873072.5758849999,0.6655027866363525,32.557254791259766,default
873072.592179,0.6604901552200317,32.194210052490234,default
873072.608049,0.8201480507850647,32.02558135986328,default
873072.616626,0.7465264797210693,32.13190460205078,default
873072.6265809999,0.6146367788314819,32.441673278808594,default
873072.647441,0.6819390058517456,32.4223518371582,default
873072.667852,0.7159487009048462,31.85630226135254,default
873072.678355,0.7163708209991455,32.060768127441406,default
873072.6871239999,0.817182719707489,32.21100616455078,default
873072.6975209999,0.7144514322280884,31.985645294189453,default
873072.707491,0.7146160006523132,32.50336456298828,default
873072.715144,0.7963936924934387,32.004512786865234,default
873072.72583,0.7501190900802612,31.79951286315918,default
873072.735922,0.7747787833213806,32.050697326660156,default
873072.7462769999,0.6087100505828857,32.23777389526367,default
873072.762843,0.6758103966712952,32.19179916381836,default
873072.778849,0.811977744102478,31.59623146057129,default
873072.789506,0.7986653447151184,32.16613006591797,default
873072.799567,0.6999610662460327,32.044769287109375,default
873072.818754,0.7646803259849548,32.286251068115234,default
873072.8289119999,0.6865944862365723,32.16233444213867,default
873072.848124,0.7408223748207092,31.773191452026367,default
873072.858745,0.6998356580734253,31.728879928588867,default
873072.875318,0.6875779628753662,32.404972076416016,default
873072.8939029999,0.6467904448509216,31.66343879699707,default
873072.91333,0.7272566556930542,31.470170974731445,default
873072.924309,0.750495195388794,31.495698928833008,default
873072.935188,0.5668776035308838,31.38089370727539,default
873072.953093,0.7782509326934814,31.3177490234375,default
873072.964167,0.6610602140426636,31.004077911376953,default
873072.9819499999,0.6481160521507263,31.29558563232422,default
873073.0011069999,0.6253368258476257,31.176164627075195,default
873073.018544,0.633452832698822,31.197580337524414,default
873073.033705,0.6745015382766724,31.519527435302734,default
873073.050485,0.5781291127204895,31.207141876220703,default
873073.069485,0.5997253060340881,31.215309143066406,default
873073.085527,0.7460070848464966,31.35586929321289,default
873073.09613,0.6482837796211243,31.39952278137207,default
873073.113686,0.6728425025939941,31.56026268005371,default
873073.13305,0.7057021260261536,31.342283248901367,default
873073.142804,0.6984086036682129,31.65715217590332,default
873073.158258,0.6327568292617798,31.673938751220703,sitting
873073.1711779999,0.662802517414093,31.20981216430664,sitting
873073.190011,0.6674014925956726,31.501075744628906,sitting
873073.2061129999,0.6127570271492004,31.55638313293457,sitting
873073.2224409999,0.6461154818534851,31.422346115112305,sitting
873073.240839,0.7512384653091431,31.70999526977539,sitting
873073.250161,0.6705997586250305,31.357133865356445,sitting
873073.268173,0.6097750663757324,31.12013053894043,sitting
873073.2836269999,0.5884393453598022,31.341901779174805,sitting
873073.300193,0.6527611017227173,31.245765686035156,sitting
873073.3197999999,0.6806832551956177,31.479530334472656,sitting
873073.337134,0.6334609985351562,31.54950714111328,sitting
873073.353014,0.6364374160766602,31.473852157592773,sitting
873073.371894,0.6033943891525269,30.981966018676758,sitting
873073.40366,0.6083939671516418,30.742504119873047,sitting
873073.42194,0.5862414240837097,30.84559440612793,sitting
873073.439432,0.645287811756134,31.038942337036133,sitting
873073.458249,0.6373860836029053,30.927682876586914,sitting
873073.475258,0.6947197914123535,30.594406127929688,sitting
873073.490276,0.6436176896095276,30.840316772460938,sitting
873073.507174,0.65970778465271,30.691349029541016,sitting
873073.521753,0.6626041531562805,30.731468200683594,sitting
873073.539585,0.7533002495765686,31.392532348632812,sitting
873073.549299,0.7068240642547607,31.522844314575195,sitting
873073.558673,0.7895655035972595,31.823957443237305,sitting
873073.570276,0.7526355981826782,31.698671340942383,sitting
873073.58127,0.6545701026916504,31.731718063354492,sitting
873073.597397,0.779684841632843,31.420379638671875,sitting
873073.606151,0.7478696703910828,31.723329544067383,sitting
873073.615231,0.6782907247543335,31.798851013183594,sitting
873073.631513,0.7238687872886658,31.748945236206055,sitting
873073.641819,0.7254751324653625,31.88294219970703,sitting
873073.6520989999,0.6893129348754883,31.715417861938477,sitting
873073.6673859999,0.8011830449104309,31.719528198242188,sitting
873073.67671,0.6354385614395142,31.385942459106445,sitting
873073.692339,0.7370267510414124,31.724979400634766,sitting
873073.704262,0.6847466230392456,30.741497039794922,sitting
873073.719285,0.6170331239700317,30.444307327270508,sitting
873073.732887,0.6318792104721069,30.223907470703125,sitting
873073.747795,0.6298296451568604,29.873458862304688,sitting
873073.762626,0.6566031575202942,30.126785278320312,sitting
873073.777371,0.7581794261932373,29.93088722229004,sitting
873073.785933,0.81325364112854,30.326078414916992,sitting
873073.795287,0.6511642932891846,30.49711036682129,sitting
873073.809201,0.4776938259601593,30.402612686157227,sitting
873073.830452,0.6876318213757829,35.49382019042969,sitting
873073.852029,0.0,0.0,sitting
873073.862055,0.0,0.0,sitting
873073.877111,0.0,0.0,sitting
873073.887203,0.0,0.0,sitting
873073.89682,0.0,0.0,sitting
873073.907474,0.0,0.0,sitting
873073.920782,0.0,0.0,sitting
873073.93279,0.0,0.0,sitting
873073.94708,0.0,0.0,sitting
873073.962701,0.6094444348201554,22.478649139404297,sitting
873073.980423,0.5942187309265137,22.080581665039062,sitting
873073.996687,0.46932244300842285,23.126537322998047,sitting
873074.012643,0.5463597774505615,24.64750099182129,sitting
873074.029421,0.6275418400764465,26.72647476196289,sitting
873074.046997,0.7114113569259644,28.675487518310547,sitting
873074.055801,0.6825718283653259,29.778982162475586,sitting
873074.073671,0.7812841534614563,30.810983657836914,sitting
873074.0831609999,0.6771413683891296,30.90053939819336,sitting
873074.098088,0.7926957607269287,30.641813278198242,sitting
873074.108737,0.8779938220977783,30.562049865722656,sitting
873074.118973,0.5607464909553528,30.679508209228516,sitting
873074.134589,0.975957962689241,20.23110580444336,sitting
873074.151722,0.0,0.0,sitting
873074.165214,0.0,0.0,sitting
873074.182746,0.0,0.0,sitting
873074.194385,0.0,0.0,sitting
873074.204085,0.0,0.0,sitting
873074.215146,0.0,0.0,sitting
873074.226687,0.0,0.0,sitting
873074.2392279999,0.0,0.0,sitting
873074.253483,0.6961924954599675,18.512222290039062,sitting
873074.269045,0.6505797505378723,20.051105499267578,sitting
873074.284617,0.0,0.0,sitting
873074.304788,0.7054076079913538,25.98775863647461,sitting
873074.318532,0.7983151078224182,26.825740814208984,sitting
873074.328846,0.8681854009628296,28.715511322021484,sitting
