Timestamp,Confidence,Diameter,Event
873071.1844789999,1.0,4.298653887224537,default
873071.193725,1.0,4.2695711068889475,default
873071.204571,1.0,4.3071517070852945,default
873071.213843,1.0,4.301335474007628,default
873071.224211,1.0,4.317875758408567,default
873071.234037,1.0,4.294722838241432,default
873071.244845,1.0,4.3339617904705205,default
873071.254748,1.0,4.287183856845778,default
873071.264356,1.0,4.2713950912883885,default
873071.2740249999,1.0,4.2829431569419265,default
873071.283442,1.0,4.277028084274576,default
873071.2932889999,1.0,4.245715707724047,default
873071.30391,1.0,4.3655905966100885,default
873071.313224,0.9645072817802429,4.238026922461329,default
873071.3250429999,1.0,4.302194076772128,default
873071.335205,1.0,4.310526337022956,default
873071.343915,1.0,4.3267596936616775,default
873071.355939,1.0,4.060038103570823,default
873071.366045,1.0,4.029788162679218,default
873071.374465,0.9854887127876282,4.060131614324045,default
873071.3849139999,1.0,4.019577932121964,default
873071.395437,1.0,4.092120041810006,default
873071.4072039999,1.0,4.0858721684483275,default
873071.417668,0.8265483975410461,4.255719158694779,default
873071.426204,0.34523958303000185,4.3608536990049025,default
873071.44085,0.99,4.041624937649239,default
873071.452565,1.0,3.9596712197588158,default
873071.460967,1.0,3.951254134934105,default
873071.472346,1.0,4.006052822375754,default
873071.4812789999,1.0,3.973778279071633,default
873071.489108,1.0,4.004147163848562,default
873071.498696,1.0,3.9948634113214476,default
873071.5093779999,1.0,3.9327266026672287,default
873071.521083,1.0,3.9617063001661235,default
873071.531389,1.0,3.9486186334136715,default
873071.541558,1.0,3.9287157614678785,default
873071.552098,1.0,3.910033908425234,default
873071.5635609999,1.0,3.9736455584808335,default
873071.574632,1.0,3.9515824427383346,default
873071.586293,1.0,3.9528055392949453,default
873071.597511,1.0,3.9615395434434246,default
873071.608208,1.0,3.9114342924382672,default
873071.618168,1.0,3.940147941308614,default
873071.628499,1.0,3.968868171816224,default
873071.639575,1.0,3.9197524623825175,default
873071.6481389999,1.0,3.9269889232042656,default
873071.6581059999,1.0,3.938942682457957,default
873071.6690079999,1.0,3.9769679820322725,default
873071.678339,1.0,3.980762766471684,default
873071.689241,1.0,4.032702279207045,default
873071.698235,0.9128239154815674,4.111973595705332,default
873071.706928,1.0,4.026223704572197,default
873071.717416,1.0,4.045621449960268,default
873071.726678,1.0,3.99266642269169,default
873071.737757,1.0,4.0469903112800525,default
873071.747351,1.0,4.037712108954544,default
873071.757771,0.8046645522117615,4.133144632402924,default
873071.7690569999,0.8378170132637024,4.152703768973971,default
873071.77921,0.8138855695724487,4.1287385326018,default
873071.789668,0.8457825183868408,4.116108374807149,default
873071.800396,0.8809649348258972,4.1035612283653515,default
873071.809042,0.9245603680610657,4.041153133188792,default
873071.820222,0.8699573278427124,4.077068275927929,default
873071.829211,1.0,4.10553610245238,default
873071.839589,0.8014801740646362,4.193837513727293,default
873071.84963,0.7923731803894043,4.089976655690293,default
873071.859483,0.871095597743988,4.054864227161008,default
873071.870659,0.8374204039573669,4.016405260608206,default
873071.8821919999,0.849363386631012,4.1159172682102705,default
873071.894722,0.8581708669662476,4.060699971147832,default
873071.903441,0.8951860666275024,4.104026237380249,default
873071.91334,0.7980061769485474,4.1281215539693745,default
873071.923271,0.7984749674797058,4.105406923437798,default
873071.933619,0.8921688199043274,4.121125444129255,default
873071.942906,1.0,4.054256819395245,default
873071.952763,0.7900182008743286,4.080496107167079,default
873071.962116,0.7081447243690491,4.175355046291315,default
873071.972592,0.8398519158363342,4.086328632294975,default
873071.981697,0.8586861491203308,4.128712968441652,default
873071.9903589999,0.988368809223175,4.072356270578498,default
873072.002095,0.7928684949874878,4.122887518503127,default
873072.01062,0.876060426235199,3.9877710920894285,default
873072.018424,0.8657326102256775,4.133459039294731,default
873072.027641,0.8952743411064148,4.207660989452229,default
873072.039134,0.9203566908836365,4.155976377045638,default
873072.046781,0.7123082280158997,4.145217801654464,default
873072.057142,0.7605955004692078,4.083455473712551,default
873072.06851,0.8920022249221802,4.046324061187259,default
873072.078429,0.8405645489692688,4.11703873587234,default
873072.087655,0.8227936029434204,4.181327018297598,default
873072.099003,0.8114710450172424,4.091144412697325,default
873072.109499,0.9903807044029236,4.037310688550793,default
873072.121041,0.9029957056045532,4.108353307727272,default
873072.131828,0.7714291214942932,4.1225220255686335,default
873072.142752,0.8820068836212158,4.171898373167474,default
873072.152932,0.9461255669593811,4.059435198194444,default
873072.162798,0.7750356793403625,4.121416608890916,default
873072.17295,0.7908284664154053,4.1898050046421975,default
873072.182864,0.775370180606842,4.178399838311651,default
873072.193862,0.7267054319381714,4.159184573977867,default
873072.204719,0.7908011674880981,4.182475238195447,default
873072.214596,0.8506215214729309,4.091385834183661,default
873072.223559,0.8889532089233398,4.17087268404212,default
873072.234744,0.7365807890892029,4.165646363727278,default
873072.244822,0.7767264246940613,4.170580530176411,default
873072.255054,0.8274292349815369,4.053695544271696,default
873072.264022,0.8298826813697815,4.14570417441545,default
873072.273776,0.8279320001602173,4.182077334587879,default
873072.284761,0.8092650175094604,4.105790669942,default
873072.2965139999,0.8332451581954956,4.090645147733458,default
873072.30707,0.8423642516136169,4.105185192309712,default
873072.317046,0.811004102230072,4.107649854377466,default
873072.329616,0.8256500363349915,4.088285896805329,default
873072.3393849999,0.48696150995655624,3.971949585372063,default
873072.354648,0.7702420949935913,4.224103339842363,default
873072.365441,0.7958815097808838,4.239657850697039,default
873072.374846,0.7932381629943848,4.228164324017929,default
873072.385691,0.8216689229011536,4.193124493392414,default
873072.396555,0.7978289723396301,4.1391482806481115,default
873072.406511,0.819131076335907,4.212780070309532,default
873072.416662,0.7462633848190308,4.214630603480742,default
873072.42669,0.7192721962928772,4.188692496845388,default
873072.437541,0.8575426340103149,4.179521417109171,default
873072.448356,0.8938097953796387,4.133101937271692,default
873072.458155,0.7443785667419434,4.131186691399174,default
873072.468476,0.8272335529327393,4.122397734589395,default
873072.477678,0.7605761885643005,4.2171243439288935,default
873072.487864,0.7775294184684753,4.248456776953365,default
873072.497893,0.7704131603240967,4.169443398961298,default
873072.507409,0.8122063279151917,4.241199991588236,default
873072.517083,0.4181733175049936,4.355668477401897,default
873072.531954,0.879772424697876,4.146013783456775,default
873072.5415619999,0.4087562823648764,4.311097730103123,default
873072.555055,0.7141121625900269,4.20739564498841,default
873072.566188,0.7408559322357178,4.177423146585295,default
873072.575695,0.8605673313140869,4.1383009340959145,default
873072.5847359999,0.7601962685585022,4.145949011345552,default
873072.594349,0.7651200890541077,4.200818647660951,default
873072.606357,0.7553336024284363,4.208044095980092,default
873072.617628,0.7288733720779419,4.164953233281454,default
873072.627213,0.7220024466514587,4.089948573543352,default
873072.637348,0.48249527737120795,3.9861147324399164,default
873072.6531829999,0.7085980772972107,4.130882428649029,default
873072.6632289999,0.7064931988716125,4.14263048837511,default
873072.674062,0.5615447584176808,3.9600749489142166,default
873072.691813,0.4807248467319708,3.942829387067504,default
873072.708041,0.7761756181716919,4.0317799444576154,default
873072.719098,0.5464627114089506,4.016396081663106,default
873072.734915,0.7152497172355652,4.073386929810141,default
873072.745794,0.726026177406311,4.038461120332088,default
873072.756344,0.7417717576026917,4.0586608012731915,default
873072.765696,0.7342937588691711,4.037196820177463,default
873072.774588,0.5718798596083985,3.894018978171908,default
873072.789232,0.5591548685485521,3.9276517904656236,default
873072.802975,0.8936915993690491,4.189766696644407,default
873072.812067,0.7692313194274902,4.179687050599536,default
873072.8223379999,0.8720245361328125,4.275776026788725,default
873072.830164,0.8156631588935852,4.399054062299675,default
873072.839997,0.9495320320129395,4.381962716351978,default
873072.85003,0.951242983341217,4.397893267191201,default
873072.8599159999,0.933475911617279,4.464085186567055,default
873072.869872,0.973114013671875,4.464660930237169,default
873072.880833,0.949364423751831,4.399546069881132,default
873072.890871,0.9407866597175598,4.4550311823082716,default
873072.902844,0.9042251706123352,4.397053359710387,default
873072.913109,0.9387645721435547,4.45377941415042,default
873072.922112,0.8746778964996338,4.425112874942649,default
873072.934337,0.8528234362602234,4.449798974854326,default
873072.945216,0.9100501537322998,4.459518314893098,default
873072.952701,0.9910004734992981,4.4702862446332725,default
873072.96298,0.9091435074806213,4.496594999937998,default
873072.97462,0.8290350437164307,4.405892591009099,default
873072.983542,0.9183287620544434,4.395523838245282,default
873072.993648,0.8798547387123108,4.35936228338751,default
873073.003396,0.9506180286407471,4.380208057010165,default
873073.013364,0.9277010560035706,4.342567738663737,default
873073.02197,0.9001044631004333,4.362837019005085,default
873073.030864,0.9382752180099487,4.321241013257268,default
873073.0398949999,0.9829845428466797,4.318989756648968,default
873073.050485,0.8992377519607544,4.379721091092724,default
873073.061338,0.9478904604911804,4.324250876022965,default
873073.072159,0.9092119932174683,4.374061443405443,default
873073.083266,0.9174106121063232,4.337445970918049,default
873073.093945,0.9288123846054077,4.354021892360313,default
873073.104739,0.913572371006012,4.3059325354965265,default
873073.114695,0.8574774265289307,4.319865843547831,default
873073.125563,0.8658150434494019,4.385782997938814,default
873073.134747,0.9500315189361572,4.324653287549415,default
873073.144993,0.8815606832504272,4.3494914238502576,default
873073.156055,0.8417011499404907,4.348065075445786,sitting
873073.1647259999,0.8304697871208191,4.344799786186252,sitting
873073.172571,0.922595202922821,4.359987683706664,sitting
873073.18309,0.9063733816146851,4.3959139636481055,sitting
873073.199628,0.884394109249115,4.391981350418515,sitting
873073.209413,0.9247444272041321,4.369557078805881,sitting
873073.220047,0.9121561050415039,4.3636948050651245,sitting
873073.2294429999,0.8582813143730164,4.348864842933915,sitting
873073.240306,0.9365410208702087,4.355702799423363,sitting
873073.249209,0.8948648571968079,4.382568449188702,sitting
873073.259046,0.9028530120849609,4.354843141739714,sitting
873073.269155,0.9306063652038574,4.374279011128527,sitting
873073.280452,1.0,4.363247057322682,sitting
873073.290621,0.9373031854629517,4.363447585348293,sitting
873073.300523,0.9221011400222778,4.311247005268626,sitting
873073.310231,0.8361217379570007,4.354689066106383,sitting
873073.3213889999,0.9051283001899719,4.3531606686403395,sitting
873073.331537,0.8725872039794922,4.347301019850066,sitting
873073.342338,0.9674581289291382,4.40584596901036,sitting
873073.353377,0.9282918572425842,4.336473070867808,sitting
873073.364745,0.955454409122467,4.367536386319175,sitting
873073.3752509999,0.9338423609733582,4.367678704177839,sitting
873073.385951,0.9222660660743713,4.369269377226541,sitting
873073.40366,0.9249715805053711,4.39427922435924,sitting
873073.414018,0.9136383533477783,4.409509065757476,sitting
873073.42405,0.9486395120620728,4.36657334537157,sitting
873073.4344789999,0.8114347457885742,4.381436982297314,sitting
873073.444446,0.9721196293830872,4.377233775846022,sitting
873073.454181,0.8382667303085327,4.3790704899400374,sitting
873073.46505,0.9416956305503845,4.366591118505427,sitting
873073.475883,0.9665184020996094,4.373631525932972,sitting
873073.484293,0.8553491234779358,4.387728122984859,sitting
873073.494385,0.9814996123313904,4.368219889313512,sitting
873073.504816,0.985095739364624,4.355701901618858,sitting
873073.512532,0.9256589412689209,4.387216371934313,sitting
873073.52248,0.8974657654762268,4.352811474186648,sitting
873073.532783,0.862798810005188,4.362200246954417,sitting
873073.542832,0.922521710395813,4.360048780982592,sitting
873073.55337,0.9439712166786194,4.413970224620932,sitting
873073.56332,0.9327232241630554,4.3727382415173945,sitting
873073.572928,0.9573842287063599,4.3352010508156535,sitting
